locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5842390534647743,-0.5033896328720091,0
0.4734795882751666,-0.6192722886876256,0
0.44504273873672806,-0.6009858926050099,0
0.4474599594213813,-0.5897675059407672,0
0.472869049686891,-0.5300003905647206,0
0.4892394330186357,-0.5904666848988174,0
0.4126048377755866,-0.5376789056921419,0
0.4508724239000748,-0.513918468692598,0
0.5485701785546165,-0.6026515636703657,1
0.5909447723605379,-0.647170196136247,1
0.5955802795251738,-0.653532135301433,1
0.6469726314532266,-0.6020076017567892,1
0.6032779041451467,-0.6437263692318228,1
0.6066055476535391,-0.6627313022087047,1
0.5367738798681732,-0.6799470788528427,1
0.5377723653652171,-0.6312974885284576,1
0.5761929236045348,-0.6351423058785509,1
0.5629776323529745,-0.6552884533339095,1
0.5536527069793269,-0.6422289768189131,0
0.48750017087730785,-0.5677950307535556,0
0.5648459990957977,-0.43688543717866923,0
0.5143893696685726,-0.6725823908337882,1
0.5242784802327234,-0.6505952033729302,0
0.4804435807129122,-0.7140453323962396,1
0.49598052390356384,-0.7671976653862136,0
0.5582464095859105,-0.5998881294199736,1
0.5464894226649724,-0.6537995793233322,1
0.5352150680821941,-0.6385409928615658,1
0.5563869576991118,-0.6529335330879105,1
0.5539770268169556,-0.6268908671349309,1
0.5324369522950956,-0.6495334665693354,0
0.55865207831829,-0.668050712134517,1
0.5323497379638888,-0.6351740100048247,1
0.5806537033979753,-0.6637064410052118,0
0.5084123802995556,-0.6313457046405189,1
0.5319038306912776,-0.6780551605893662,0
0.5679539016728223,-0.7481932704723255,1
0.5868414709314542,-0.7356194179818593,0
0.4959257840377708,-0.7147652677594584,1
0.4838332852453176,-0.7563332460784346,1
0.5525233152961093,-0.7108870612381697,1
0.5475063475700126,-0.7241154843917338,0
0.4540305581740416,-0.7261392406655696,1
0.44926933627432997,-0.7008757227660563,0
0.5169850841416708,-0.741489255648164,1
0.501430135143166,-0.754901525910891,1
0.49529312399080355,-0.7682128928221268,1
0.4801715696079072,-0.7946866708580473,1
0.4418207885897763,-0.8190858582028483,1
0.48834966683332226,-0.8143084918658444,1
0.4905908157055522,-0.8337613959913992,0
0.36256561250857744,-0.8223248748542329,1
0.34707802686362704,-0.7788002893562106,1
0.3997475515976106,-0.8012234831202907,0
0.3900008055605008,-0.7541697123144189,1
0.38565047142315984,-0.7658163273346762,1
0.3736085717981279,-0.7864249365201568,1
0.3961548710146507,-0.7551776693563537,0
0.3929212774428739,-0.7436962673034041,1
0.4001570115461767,-0.7880986156966111,1
0.4105966426633123,-0.7496950044259834,1
0.42727295267687,-0.7586218703458004,1
0.42532556515373215,-0.7594527714091946,1
0.3917334499606822,-0.7375502498479376,1
0.37863825760316244,-0.7834304820188023,0
0.3414855086670612,-0.652398743633992,0
0.3586770296442294,-0.6934575009745441,0
0.3420849282410439,-0.6690646828417719,0
0.3893011058240575,-0.6347065608259729,0
0.4467492946879408,-0.5935638246842913,0
0.4461334741057691,-0.6181706219772667,0
0.44470609472765854,-0.6060057795245649,0
0.4297962647150309,-0.7293156880674853,1
0.4700784458071447,-0.7193026797097011,0
0.4667966620163631,-0.7521774483853106,1
0.433359016801516,-0.7401785129909368,0
0.5257048739750222,-0.7789395649793824,1
0.5225805188401454,-0.7460564284790638,0
0.5130618123037338,-0.7401132931950023,1
0.5587975653046786,-0.742751974987016,1
0.5408228469066904,-0.795170940382867,0
0.408534020426796,-0.6145546376271869,0
0.5033789077949871,-0.645806787345909,1
0.49727834980367525,-0.6534408550451561,1
0.5108245330561763,-0.7005403663149277,1
0.4819032154633542,-0.6539311462648055,0
0.6492418861482836,-0.6605360859731622,1
0.6340601663318249,-0.6563260069411375,1
0.5935960940970237,-0.6231764054684237,1
0.6091089094891664,-0.6675422006836981,0
0.6052830797917514,-0.7423002329758833,1
0.5847818182263056,-0.7397090613601304,1
0.5897030962338283,-0.7596280050446975,0
0.6034068735679087,-0.7440626719667502,1
0.5370978671729402,-0.7406206721438265,1
0.519660687847233,-0.7120155707207333,0
0.4989114155861969,-0.7042620786429934,1
0.5410453033248886,-0.7262858534721908,1
0.5587106230605315,-0.6870806131430531,1
0.5694114347445476,-0.6682108920227908,0
0.5304894790792284,-0.7923547814066007,1
0.5349996536345871,-0.7540423936579153,1
0.5416899328366043,-0.7572580752546513,1
0.5568149599380611,-0.7633750740757336,1
0.5431822600279166,-0.7208759270229402,1
0.5783938481936443,-0.7696520978051886,1
0.5606946198961654,-0.7247855237827192,1
0.5576879476983737,-0.7571298082269672,0
0.5558737518812248,-0.7420889332427684,1
0.5493381241578741,-0.7720870549863013,1
0.577751569325005,-0.7219592729528427,1
0.5492357779974095,-0.7438439703177402,0
0.4297890055398556,-0.6451808748670675,0
0.5527290316302835,-0.6482577176543826,1
0.553599667046784,-0.6222034238885511,1
0.5527571991299028,-0.6478622456598093,1
0.5494162508346191,-0.6385767380010072,1
0.5414893419123792,-0.6839977560490748,1
0.5312567460056672,-0.6287674265797972,0
0.41165272721526985,-0.7455275142807308,1
0.40830920607845694,-0.8107423543772359,1
0.46967401616152105,-0.7767837583704261,0
0.352335833395941,-0.6793434568947885,0
0.42148548153064236,-0.682154049941942,0
0.4434489883945623,-0.6449554532492465,0
0.43105844566464685,-0.7025191325421137,1
0.4395917646674374,-0.7242148114995405,0
0.41431144922104174,-0.707481477494779,1
0.45682481364360344,-0.7105359015303389,0
0.39807111588101557,-0.6498807250492196,0
0.4337123594109827,-0.6369125293000106,0
0.3180381899328562,-0.7214316265370864,0
0.29545675384712405,-0.8040801906314993,1
0.2954917414971027,-0.7761464001155892,1
0.327665957434026,-0.7613231344916231,1
0.31815200280387734,-0.7856328549093171,1
0.3463688491463551,-0.7339966278873525,1
0.35395711393086043,-0.7323701222982643,1
0.35338924321741255,-0.7487820763489749,0
0.32406413884214125,-0.7222629535499961,0
0.3712192567903636,-0.7640789370056701,1
0.3551882912045883,-0.7764760393948068,1
0.37795272367833366,-0.7701525206841431,1
0.3745999008755647,-0.7858321406756886,0
0.35349864093053085,-0.8317001005407292,0
0.2932450416392648,-0.7155580137963008,0
0.3233504135312704,-0.6849066602109551,0
