locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4912967135622224,0.8036669829518428,1
-0.5065155364289988,0.8263669095081569,1
-0.5249234493362499,0.8059132202198283,1
-0.525300702401632,0.7898854244134059,1
-0.5059420646284944,0.7884323782772173,1
-0.4766285296668446,0.7784358241637085,0
-0.5039925210333621,0.8254986900048663,1
-0.5139705137657765,0.8111636485153,1
-0.48836229080980675,0.7946239987541024,1
-0.48644597264980016,0.819833799929727,0
-0.4921271298737844,0.7810214876644935,1
-0.5011979933632641,0.7513855954529153,1
-0.4963610434447219,0.7567334215008976,0
-0.4380817010197796,0.7730025346345508,1
-0.4480596814497128,0.77637408809114,1
-0.4698517216617619,0.8036615880730892,0
-0.5543790009284093,0.7920267093649083,1
-0.5391602693457377,0.7527696398617418,0
-0.47260398976851514,0.7195491660932535,1
-0.46516109329409394,0.712837023635496,1
-0.43723265140562223,0.7353946886780969,1
-0.46697546772672255,0.7423680551528057,0
-0.4861146803145409,0.7058972623729743,1
-0.4865530367103667,0.6949191897230723,1
-0.43801784402941163,0.6932475050998954,1
-0.446541085704803,0.7162393594335681,1
-0.4308822737024566,0.739763749221947,1
-0.4711310034829652,0.7583317611958691,1
-0.4358302097412662,0.7840210656894067,1
-0.43868021505892957,0.7634216058169128,1
-0.4743158205112001,0.7418075037898673,1
-0.4909200147294118,0.7896716880054853,1
-0.4722222362095142,0.7797860557538119,1
-0.48445130671463715,0.7779499099701266,1
-0.4380052343488944,0.7697039786183988,0
-0.48536886846267885,0.7300622362358345,1
-0.5010996643940276,0.7171426498643146,1
-0.47674212322138537,0.7188824606311033,1
-0.4444295321466314,0.7259657798720389,0
-0.5831038798056014,0.7660195484001592,1
-0.6094085603276709,0.7287012735628909,1
-0.5658988987813959,0.7470163273081145,1
-0.5482614337128898,0.7522753186767951,0
-0.55561404772693,0.7395571270711362,1
-0.573661483345789,0.7094079686139906,0
