locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8715136653571716,0.47119413767440266,1
0.8305231801366179,0.45460241042311034,1
0.7740184055301902,0.43089324061549816,1
0.8157891031587227,0.4566046020563332,1
0.7708330251278523,0.48707115542890633,0
0.7702037108968809,0.41159656894914215,1
0.7750721339210529,0.40892553607436993,1
0.808384389639475,0.37861262921719746,1
0.7982124873147747,0.36402618111717794,1
0.7993658569110965,0.32253651354339774,1
0.8015863574025361,0.3092379923781936,1
0.7591778678922376,0.3195619313119543,0
0.7596067125670283,0.3940929660720822,1
0.7411670885511725,0.41764558494826853,1
0.7341807494879476,0.36781359251659373,1
0.789377067456742,0.34728144221207485,1
0.7735475332912236,0.3234437242185037,1
0.7745658860943792,0.3204458449594883,1
0.7523304214333352,0.36498209802696047,1
0.7401010529144196,0.3747372916986063,1
0.7461555185858281,0.38548046454614826,1
0.7417465270077337,0.37863738185522783,0
0.7833327117556418,0.353478120088636,1
0.7802007532702464,0.3320925318676197,1
0.7785962285116608,0.3156652903177177,0
0.9000781518871401,0.3227584590070601,1
0.8811720925294813,0.33016141197263,1
0.8826633225666178,0.3820223549336428,0
0.8880279885131184,0.3525224906341903,1
0.8725135994841835,0.3711825706353482,1
0.8313545918304359,0.3764482872167799,0
0.77953638779804,0.35849573567633636,0
0.8523778289121042,0.2964875310820581,0
0.9360269077676796,0.30289392745869154,1
0.9178164474148776,0.2973247792293491,1
0.9300789818039094,0.2859995090101004,0
0.9488584558006573,0.27424481713076027,1
0.9167718623261997,0.2547117664595474,0
0.9115569544418399,0.23499118046265438,1
0.93938683002209,0.23925105292986845,1
0.9480711541367179,0.23594821798150395,1
0.9189063924134457,0.2152139310865801,1
0.9254508470540942,0.21572250693083683,1
0.9582090555134912,0.20458388424020937,1
0.9359694181180702,0.28779935506115606,1
0.874189809397213,0.24720397840446182,1
0.8863883790299807,0.25618470233973,1
0.8513129058596085,0.22413986946073233,0
0.8599093705498764,0.22333961087833348,0
0.8898649315218389,0.16607872483705438,1
0.8847546833810191,0.21206523158771448,0
0.7931731718439351,0.2365579015840828,1
0.7739122192924677,0.28124731048269314,1
0.8260758674095279,0.30243949080507054,1
0.8525068556590683,0.3699062555242518,1
0.8401890616829703,0.29971472987244424,0
0.7997164882594066,0.33653706048078946,0
0.6898614165945095,0.2998314484817651,0
0.7560527732559239,0.36464182381769406,1
