locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.18867879976829482,-0.2887028831282723,0
-0.18017115956225707,-0.4021028156743793,0
-0.1416359072291834,-0.48074845206207356,0
-0.15810647737130973,-0.48303389651011963,0
-0.14980512735603135,-0.39932293661683943,0
-0.1612551536932718,-0.3383431274943464,0
-0.16909898652516997,-0.361423570789704,0
-0.2721029159641939,-0.4794307276702283,0
-0.13715609086851416,-0.5023329575366233,0
-0.2414496455385856,-0.4482126687665959,0
-0.18717802424185673,-0.4606168300874182,0
-0.2578033171504112,-0.43822013729716414,0
-0.12132177798224772,-0.43535401366409504,0
-0.05576220703471535,-0.418458499166737,0
-0.058851032805728384,-0.5744171013178507,0
-0.15189797781462455,-0.615021132184342,0
-0.17177575582385513,-0.6338772321491116,0
-0.2625845588912393,-0.6218410529575369,0
-0.14834836943650004,-0.6750063753599651,0
-0.11496976165404146,-0.6148283329249299,0
-0.16953817089001286,-0.6356324782189153,0
-0.16146291928621814,-0.5943454492464351,0
-0.09864931377880748,-0.6420624488005571,0
-0.1189150211306649,-0.5985695238982232,0
-0.14662320771743276,-0.5878335555185068,0
-0.12672481503014538,-0.5258851407971847,0
-0.2001400372411623,-0.6061419153525279,0
-0.18332700013711042,-0.6165495089562164,0
-0.17451578933916273,-0.6774158800678316,0
-0.19546391587033318,-0.6345229520213679,0
-0.18973505720502987,-0.7211517424300966,0
-0.14806471836476962,-0.7298013212908674,0
-0.01445845068514795,-0.6390412206484501,0
-0.05262613339622335,-0.5370197134181932,0
-0.024666834649952278,-0.5754051075566331,0
0.05745850130995316,-0.5877026536346677,0
0.10603120112506781,-0.5190228097639336,0
0.046490617032757746,-0.46910155784384283,0
-0.035417226889165536,-0.5399549253826894,0
-0.07207800368018452,-0.4611632037356314,0
-0.06094735092657558,-0.4542966140107575,0
-0.12683834995028354,-0.3157091111313173,0
-0.013736378119249451,-0.34854482662198133,0
-0.015028148490106946,-0.4362527581677528,0
0.008144114052071008,-0.39660544086679567,0
-0.06611367330345358,-0.31329614837426856,0
-0.018654375042386123,-0.3514175351169103,0
-0.05241174368749551,-0.27517156206285814,0
-0.08514062045441774,-0.2807406534682888,0
-0.07552946189903899,-0.3778127432504576,0
-0.18677801880468753,-0.433806993701603,0
-0.1742932542552001,-0.4254588440021262,0
-0.05132543106221717,-0.3871343422802222,0
-0.17017353646590164,-0.43296590195287143,0
-0.12877861092189868,-0.42318124046583155,0
-0.16480327535343953,-0.5347959191615228,0
-0.16866140572093494,-0.47305520809148627,0
-0.10519926895044003,-0.5082957597320078,0
-0.08307028158262761,-0.50462264428117,0
-0.14985815522427756,-0.4973829723019337,0
-0.20772959288715667,-0.5053396267640733,0
-0.20756135804833492,-0.5718968461307261,0
-0.23235616706482964,-0.5317700942242631,0
-0.19246445484891977,-0.6116535630904286,0
-0.22710204198656628,-0.5333990622734097,0
-0.22938568739999943,-0.625540055484769,0
-0.26286721057879386,-0.524869216858509,0
-0.31910616086456733,-0.5978903237655167,0
-0.2785424536951582,-0.5089344524543433,0
-0.2585595139404281,-0.4806269981236746,0
-0.2835490069549079,-0.5398366905183223,0
-0.2370831547988456,-0.46218335036923835,0
-0.19680516033542492,-0.4829891908062712,0
-0.18194655789994207,-0.559915037016175,0
-0.22316823265257507,-0.5018835514347946,0
-0.2379515582669342,-0.6106540246199326,0
-0.14546214388246775,-0.5465570668421755,0
-0.12019695480651192,-0.5110896069258342,0
-0.1745394659719702,-0.5176867704571231,0
-0.08643977395108939,-0.5757706420967796,0
-0.16113165781568098,-0.5611665605322195,0
-0.20086038501893463,-0.5519051221518759,0
-0.2233964998102303,-0.6293157353039731,0
-0.30503488009391727,-0.6089156217866606,0
-0.2459583425727698,-0.6792753802800429,0
-0.29075336444259237,-0.5579002330081773,0
-0.2063869739163679,-0.5637716489037147,0
-0.20724894173730443,-0.4819365743285806,0
-0.301078126048616,-0.4797946284707899,0
-0.2346582664307635,-0.48230623272972906,0
-0.27025648187181756,-0.6029757272663558,0
-0.24277762096516206,-0.6741086396515297,0
-0.1926514527262628,-0.5748934166201859,0
-0.2194250720540216,-0.7418142852954065,0
-0.1707348093446221,-0.6760028328638609,0
-0.123806897271723,-0.5805441843272802,0
-0.10894949377463002,-0.598475420288481,0
-0.11131250832315169,-0.6180129441572869,0
-0.2442909376904302,-0.591030007963297,0
-0.16905681430004194,-0.5276406670998233,0
-0.2005389769357741,-0.5897369913558297,0
-0.22388181913597424,-0.5311796739068151,0
-0.16705347404683746,-0.5395008237393136,0
-0.21627386313768962,-0.5127201162780018,0
-0.2510495465719184,-0.5058027435971988,0
-0.20176535056286105,-0.5846361532368403,0
-0.2990120707091397,-0.6709544208936228,0
-0.2273320195136227,-0.726560425374363,0
-0.18644158440955982,-0.650449160963581,0
-0.2286008735547384,-0.5685324718810264,0
-0.31407454584209393,-0.5682258705939605,0
-0.3562368653279675,-0.40903024663495724,0
-0.29524745675098457,-0.5266311793203771,0
-0.24649190185627373,-0.3923952478405935,0
-0.2735931002412687,-0.47204611843304334,0
-0.293711048459327,-0.40803429092197224,0
-0.3252207317097562,-0.48302819019467524,0
-0.3967530702161235,-0.4595104930971426,0
-0.30238523883408563,-0.4102552969291556,0
-0.1921055296183834,-0.47061271814291394,0
-0.21363912674509994,-0.4256552557954017,0
-0.11444842643610507,-0.4129274841802624,0
-0.16847080537898568,-0.4761775099723533,0
