locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.11400021535570715,-0.42922867712096036,0
-0.20319283201071078,-0.5028482167264546,0
-0.15699700396950678,-0.546340913731165,0
-0.11633383534024758,-0.47161669741435336,0
-0.16070017536894238,-0.47640374714857925,0
-0.21174189104771635,-0.5446834531361611,0
-0.12886660308738934,-0.5914684448413264,0
-0.09158766247833741,-0.6781013389598224,0
-0.09564253346348417,-0.5578813592538904,0
-0.13905833806290682,-0.6360796735688622,0
-0.10572535911032485,-0.6024924874561167,0
-0.1018310085302383,-0.6026813842411204,0
-0.12147433430822813,-0.6247080961961963,0
-0.08800528806917471,-0.597386421912142,0
-0.0766385863905566,-0.6340698408337804,0
-0.06230348579140431,-0.5961591002338799,0
-0.146858434098302,-0.5873361519314877,0
-0.20069276656180285,-0.6748380854186107,0
-0.22679683622516006,-0.6700805782964055,0
-0.3000925964595046,-0.6011932496905928,0
-0.26134008197239766,-0.6463385529426474,0
-0.18158946822141442,-0.6615041718905059,0
-0.22831674944038893,-0.7074299441212254,0
-0.2036338006957493,-0.652919337675497,0
-0.22581146553268436,-0.6506333015836905,0
-0.06856405033804006,-0.7619557674201647,0
-0.06039935977573209,-0.6948881829924275,0
-0.11587815737596172,-0.6760525662869683,0
-0.0851543199916813,-0.5722440308391807,0
-0.08972211955763602,-0.7188323767735371,0
-0.04030942101019925,-0.6634937140063464,0
-0.1256162663633227,-0.7293248372027457,0
-0.10092819994449273,-0.7101939012519889,0
-0.1617919142482417,-0.6712778326369546,0
-0.11411221228822238,-0.6394001370408334,0
-0.1431716685626233,-0.6132724115766128,0
-0.14153945867129858,-0.5946292637952975,0
-0.08747278703238424,-0.5782551953305507,0
-0.13990878890372505,-0.6838053022819104,0
-0.03128180135746404,-0.6667573504009823,0
-0.07727005501141063,-0.6646295816591499,0
-0.08197447707026503,-0.6389915571726538,0
-0.17011660540001733,-0.6995348789715374,0
-0.14006851062801212,-0.6411602310070641,0
-0.17211288442442058,-0.7141198573397545,0
-0.216031908017206,-0.7718502648384992,0
-0.2725444109784976,-0.7119602002405976,0
-0.23075647188710052,-0.7149297278612846,0
-0.1383370379385559,-0.7759135834397611,0
-0.1691987999873835,-0.7659961191425955,0
-0.20170144533617407,-0.6938800203204163,0
-0.17600934486537564,-0.7038508193385948,0
-0.08864454568623341,-0.7065836161847323,0
-0.07451905718735134,-0.7752106550419006,0
-0.14670819219538928,-0.7201371115707917,0
-0.1413646256528585,-0.6526951416455817,0
-0.14075132823309575,-0.7509666605504439,0
-0.19710377999868728,-0.7918276394920769,1
-0.17939946602211537,-0.8437281443687886,0
-0.1806839152661115,-0.8709566298258767,1
-0.1475103694455322,-0.8218490734768337,1
-0.13471446860913786,-0.8703812176947168,1
-0.10338464728898034,-0.867797271217397,1
-0.11867522091847504,-0.8752757408167364,0
-0.16548579341692007,-0.8149759502868295,1
-0.1393845927214234,-0.8162831513660823,1
-0.16601707073549082,-0.8217723168530223,1
-0.1713743138709374,-0.8681263907664869,1
-0.13656576621521685,-0.894270022216492,1
-0.1617998070456171,-0.8983322434764288,1
-0.20930800692049162,-0.8907684823684804,1
-0.18503431266941162,-0.8457571067253651,1
-0.15567221827330324,-0.8666848128220974,0
-0.17772322557605705,-0.8548277128668632,1
-0.12808978897296486,-0.8629826037386913,0
-0.16253329329221966,-0.8993042650876923,1
-0.19395355888782684,-0.8826405839949482,1
-0.1696372163374875,-0.8709604362435377,0
-0.1541829143717244,-0.7671446837465582,0
-0.1697654851713771,-0.7047062578632496,0
-0.06232987137326869,-0.7508370262017212,0
-0.1406155811558008,-0.7499366630301963,0
-0.14180607091338146,-0.6974893347199321,0
-0.15455839682339267,-0.737706500561476,0
-0.18578298322287257,-0.7376893012530086,0
-0.1557877825125554,-0.6984890588273199,0
-0.11750310873973052,-0.7304900045518635,0
-0.13963918200372635,-0.6870699895130251,0
-0.18077418595392078,-0.7527485597405004,0
-0.14731226501893277,-0.6850617536763557,0
-0.09501122286137914,-0.680907935991578,0
-0.12494270186552985,-0.6985024514641018,0
-0.0906668120322385,-0.6679171340128318,0
-0.11345972974082634,-0.7314322711774919,0
-0.182158267135989,-0.8048139244032858,1
-0.18668482495143482,-0.7956506155913945,1
-0.1895223635273317,-0.79991191844604,1
-0.20178703376512555,-0.7927840645054218,1
-0.19342172716563003,-0.7912625939206692,1
-0.18043240357737306,-0.7919179874401164,1
-0.1773631748184692,-0.802710697629424,0
-0.16087166856832516,-0.8255197509227536,1
-0.1735184433868153,-0.8290461190532697,1
-0.20955168497197194,-0.8237633591634618,1
-0.21689584280226104,-0.832411490237633,0
-0.2092149724384358,-0.8429829037065346,1
-0.19068195486497627,-0.8462285695373881,1
-0.19597686937075015,-0.8288366129264648,1
-0.14842501734750094,-0.8503563742661411,1
-0.17031439443719273,-0.8617906053750075,1
-0.2027111513955166,-0.8380874265309134,0
-0.07400916351115211,-0.8640645244230784,1
-0.09945081151706853,-0.8584891032699701,0
-0.1634622973763598,-0.8578415784536169,1
-0.16395473164375815,-0.8812767987723678,1
-0.13262042507619892,-0.8740846810535108,0
