locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.17621725835522906,0.8048155145259221,1
0.13067287926514673,0.8457879709574248,1
0.13089312415559032,0.8041062193844731,1
0.11303895677789735,0.80826622650267,1
0.12878819630802135,0.8187742443058981,1
0.10846473031932628,0.7992087519018447,1
0.09019099985467598,0.8260395284832871,1
0.04972459659896926,0.8129854265793083,1
0.06752084508539521,0.8223030163282036,1
0.10139280065928535,0.836862006211187,1
0.07410305773015978,0.8054830184456341,1
0.0775152254279857,0.8056037619917698,0
0.051490890549137934,0.8979679373925274,1
0.05861197554811041,0.8917665606757551,1
0.09164659337921707,0.9330020855416818,0
0.06661485640423866,0.8790889191725044,0
0.06016496759997915,0.9159194527006647,1
0.05737820322152631,0.9182921640661859,1
0.10455277191779203,0.9439874010064433,0
0.050559221696295654,0.8843270775863893,1
0.06238586723691439,0.9266361817151951,0
0.03063669792643991,0.7841062946208543,0
0.10745872971747833,0.8620413004400146,1
0.06318367615446849,0.8141737410380677,1
0.10141334930663626,0.8991906904191515,1
0.06913644091002677,0.8601340615496456,1
0.07909252370375439,0.8680399574299027,1
0.03665220834120533,0.9299195881426854,1
0.048044233023416066,0.8910517407306539,0
-0.015850851445480027,0.9311578593105431,1
-0.0259438780662339,0.9387611112955241,1
-0.01745014469814385,0.9280720539919666,1
-0.013789146804612792,0.9292062929798541,1
0.019225905436439785,0.9434191675307482,1
0.0372155852336465,0.866721599513243,1
0.08216569190981342,0.9464076708390076,1
0.08582945673041821,0.924333028733604,1
0.10911647993318763,0.9415457913100632,0
0.0889153940045872,0.893356532261051,1
0.10607871350948253,0.9018826846460721,1
0.12753442871908763,0.8827423454845482,0
0.053389132811312606,0.8568543400288609,1
0.03931845914207868,0.8686951629339078,1
0.019233158329233547,0.8522997659225932,1
0.04807175014349527,0.8693438192299602,1
0.014248335235259368,0.861569627480851,1
0.03459206749750421,0.8712831364043311,0
0.02082869080193802,0.9017349613582816,1
-0.02131042693482374,0.8471060889386026,0
-0.005876967319679514,0.904775336747226,1
0.008263766470292193,0.902134640091817,1
0.04052345450452947,0.925973121632856,1
0.053416822841368644,0.9468502052965256,0
0.04284614652466873,0.9330877322785246,1
-0.02109180348118876,0.9224692568041994,0
0.07490325415814074,0.9836153345472811,1
0.03228829984714088,0.9590374287289639,1
0.06025334889645313,0.9588074824161813,1
0.06212448780452375,0.9712289775823932,1
0.028935033329476847,0.9514276292124281,0
0.04813632544725459,0.8783239710929056,1
0.031370460361876205,0.8967093993702142,1
0.057614047659259905,0.871421799847368,1
0.06128225437516623,0.9085649717246145,1
0.07578944158872641,0.9333794213378097,1
0.042481427930552304,0.9428621422447996,1
0.037353489844909556,0.8978605144499391,1
0.06857933456462617,0.9675968074868186,0
0.04253927748811609,0.9703835507061805,0
-0.03453319028814286,0.9056176709676406,1
-0.0061016314022867765,0.8450458986947295,1
-0.05407901229009206,0.8476772457521577,0
0.021294908638988308,0.9099887416705564,1
0.013789526326078355,0.8810495485277169,0
0.037211371261731296,0.9190080562444521,1
0.010723522439815992,0.9164155595155092,1
0.03201250757545501,0.8654407330066662,1
0.04193637705928181,0.8624456100688822,1
0.030550692708926186,0.9070238713257457,1
0.0014911213150183879,0.8741158301761933,1
0.03630545781741243,0.8973203739438336,1
0.008550576089794645,0.8881437006581601,1
0.05831841590322699,0.8993475050453684,1
0.03445273943467983,0.9175500285865803,1
0.05231385219134066,0.8919771396334416,1
0.0699586650026989,0.8925697702912413,0
0.051084327656291145,0.899348356562368,1
0.06428917747288637,0.8790167128631271,0
0.13253000895611694,0.7733090105347774,0
0.05455404700755444,0.8001658523996971,0
0.005918707821779806,0.8740954745698628,1
0.05556230658520563,0.9320382544552528,0
0.033933293685726784,0.8766015559822902,1
0.05150059927354622,0.8429375953091245,1
0.039163262642903776,0.8572534364938917,1
0.01950500779134101,0.8813924197437321,1
-0.02874572263902704,0.8329505693920041,1
-0.004943897733914508,0.8694538773851078,0
-0.019385270264230866,0.8627249924397594,1
-0.027567787944477777,0.8869605562971172,1
-0.020148396263419605,0.9384982048508543,0
-0.01582744280078273,0.9101999556848567,1
0.002209856393985979,0.9037407036831071,1
-0.005413132975236976,0.8643554403219859,1
-0.029416793131624555,0.8642688010217298,1
-0.05959706895321262,0.8786575980685635,0
-0.12581959507482285,0.7828224212016744,0
-0.05756862230961522,0.7806150118772182,0
-0.06278236608487976,0.7751658982029485,0
0.025825468304667795,0.7985230159416971,0
0.05803713889174996,0.7922503686928176,0
-0.057777104824752866,0.7705439000758844,0
0.006228854646708769,0.7491467988750449,0
-0.014675401404042585,0.7388340977389736,0
-0.012147343511073775,0.807606360395994,1
-0.010320227028784748,0.8115256790234754,1
-0.03437734743662833,0.8240647258098955,1
-0.0794974318347513,0.8097084152333186,1
-0.08925800854667294,0.8370307968543301,1
-0.043775140076069204,0.8849652120965877,0
-0.10279343134465742,0.7711201033087323,0
0.022437303707403114,0.8819439123813515,1
-0.014642175895387688,0.8783446088460868,0
0.0025596705008313,0.8680295657655969,1
0.01522604324390036,0.824586769876266,1
0.0023688571117759342,0.8454436179920897,1
-0.03261992747884303,0.845719502553693,1
0.007921600274837105,0.8781278614349176,0
0.01737831111795205,0.7170976116082999,0
0.044072769101106066,0.6941608754244265,0
-0.0861009914454977,0.7328676706481874,0
0.025550979963055095,0.8458953701929746,1
-0.003967375275153055,0.861418960997191,1
-0.021437058120814798,0.883899693660529,1
-0.012139419000343949,0.9444016038233948,1
0.015514983931479154,0.9068628851892769,0
-0.005508667198252451,0.9251988026204016,1
0.03414520033864704,0.9372854129420177,0
0.0005174183994584233,0.9013179325486689,1
-0.019323656491076906,0.8771905931302704,1
-0.025301173449210707,0.900066196792158,1
-0.019032507581169117,0.9055006744847545,1
0.019635043528986013,0.8938079309195923,1
0.003070997954789656,0.8995975788476254,0
-0.03047902852181661,0.9429528617442655,1
0.0004890643582957446,0.8975669192256508,0
-0.00024722368486850704,0.8076176922285091,1
0.010816025728353888,0.8832667408199771,0
0.008418557410854946,0.8235693280266871,1
