locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7037554188877371,0.5009232108426778,1
0.6891252989515698,0.5020761638645326,1
0.7214817902237135,0.5072689115269285,0
0.6598038129639356,0.4451462396487621,0
0.6838312619646382,0.3760792323609332,0
0.6605078808567821,0.38123922994168097,0
0.68013838209598,0.34124822974048086,0
0.6559107180124802,0.4113873801183743,0
0.6600940555288425,0.41498217381311064,0
0.5831408664367761,0.5992431910101299,1
0.6479212500187154,0.5750258661386553,1
0.624562139716945,0.575434654782684,1
0.5936899664992575,0.5518293926196179,1
0.5991680967554455,0.5923868897669312,1
0.6546293387141384,0.5705976294301695,1
0.6408377289121441,0.5925952404245932,1
0.6174041480172229,0.5781588633537557,1
0.6003428015615249,0.5718800062817918,1
0.5899983057464453,0.5610307271459725,1
0.6107219673461011,0.5275006386438568,1
0.6217626174007753,0.5750111872408967,0
0.5719250658961594,0.5643792522947115,0
0.5767331853425061,0.6455529672110604,1
0.6032362653617536,0.632872548004151,1
0.60981257535841,0.6423301314266737,1
0.5934573927874525,0.6246676018356839,0
0.5778997540407059,0.6811002066649112,1
0.5697763140334833,0.6879832778214182,0
0.6379801880118149,0.7229197889861919,1
0.6095143086803496,0.726225982760926,1
0.6600617784461923,0.6908711433490209,1
0.6336385386866952,0.7093536108483742,0
0.5088705185787382,0.668472472956236,1
0.5341866824412241,0.6679611495799218,1
0.5515408320287608,0.7032405638852537,1
0.5344931140073608,0.732314878286376,1
0.534386358449009,0.7178852201249669,1
0.5009729814751405,0.6936094416536422,1
0.5263086530331101,0.7238869170843091,0
0.5578767127800528,0.6870656311999218,1
0.5535647142510551,0.6748533611149187,1
0.555394120080676,0.7024765482775194,1
0.5430734505315193,0.6648115541044316,1
0.5127728054051939,0.674539550126264,1
0.5234933768076481,0.6844213469397048,1
0.5159438471540477,0.6540828256157327,1
0.5296988363572661,0.6853080282443693,1
0.546219617348843,0.6616101726208288,1
0.5426482071027762,0.6827641009325047,1
0.5676874010595849,0.6843260341030819,1
0.5530843583543824,0.6978006671700406,1
0.5469082525194882,0.7024440684192454,1
0.5408333595104999,0.6760954620386689,1
0.5414762666246175,0.6795211583882224,0
0.5116684923564885,0.7080015572948788,1
0.4853531598426074,0.6785755111969064,1
0.5019557042612832,0.6891988370908085,1
0.5024823131030586,0.6742162340764268,1
0.5522838351378956,0.7129014683470591,0
0.47338688209830676,0.6521928597154043,0
0.46488602281857727,0.607422494940829,0
0.49509508817375736,0.5784511924398068,0
0.5141166711626076,0.5162437129325238,0
0.40605854131863633,0.5517160796585718,0
0.5136957719170065,0.5361151460528881,0
0.4403354841251506,0.519042536828787,0
0.42081933156162127,0.5656740314378809,0
0.5103926322172997,0.581344556662659,0
0.48725927690745285,0.5299917161826463,0
0.5430452753034457,0.6122188375830586,1
0.5531953287189452,0.6127127472733531,1
0.5450759944418992,0.6254687438894336,1
0.5678359293448263,0.6003613528133025,0
0.5828591176100884,0.6855409187764444,1
0.6120717839978453,0.7232630760960207,1
0.5712187987848909,0.7243425924786998,1
0.5703373402353872,0.764005541188135,1
0.5379200545852415,0.7568324469020302,0
0.5797111242637356,0.7475691407451578,1
0.583669223421012,0.7692522380848347,1
0.5302724438664144,0.7409191764889522,0
0.7050785797593138,0.6586832575420617,1
0.7010977175287052,0.661977693566386,1
0.7006170221070463,0.6896446382298521,0
0.6900451619411089,0.6769535995071526,1
0.6506549290343313,0.6995110546072407,0
0.673484974506593,0.6806316094193594,1
0.6780054241444144,0.6720258352472631,1
0.6697310060236,0.6924434481154895,1
0.6398968296392852,0.6516747894878913,1
0.6244291076391634,0.705764721818205,1
0.6549305810760251,0.6955828055832974,1
0.6490687039926853,0.6620940656257577,0
0.5357095155352036,0.6454988533986327,1
0.5286261125568061,0.6293850702552766,0
0.6046139935436601,0.7066161800094201,1
0.6201329161720421,0.6917512364198657,1
0.609414986805453,0.6695547606014235,1
0.5873586387874993,0.6838373254933308,1
0.6020257767357371,0.6435910170407898,1
0.6289130312112643,0.6733747795518847,1
0.6634932924085517,0.6389443114259515,0
0.631780153341796,0.6924114998859188,1
0.6062522314225406,0.676334877491602,1
0.626053091279336,0.6900263216522455,1
0.5967351147881002,0.6895224338159274,1
0.6225024312232054,0.6680324431892349,0
0.5264286716520344,0.6437178645082946,1
0.5830071764789646,0.6610311752239018,1
0.6156859758090238,0.6763657439220436,1
0.6261989757853202,0.691172290658602,1
0.6146995448188809,0.6742234114048651,1
0.6119964398010201,0.7063464475604827,0
0.6065297136719008,0.5886108736671731,1
0.5519316840663998,0.6330553194501702,1
0.5576191256967368,0.6154239102890677,1
0.5747434921398684,0.6108664156953929,1
0.5861227447596298,0.6191093559019368,1
0.5655032854544012,0.6172215298714484,1
0.580802945630285,0.591308748812614,1
0.5891636866572976,0.5624686912120866,1
0.5919153115790776,0.5863342753238865,1
0.6020811919255226,0.5773680330652415,1
0.5792875140850815,0.5774349308388587,1
0.5854378199962398,0.5705405511813643,1
0.6498286281923483,0.5686941495180133,1
0.5583542987873867,0.5952017618448002,0
0.7081084813444896,0.4481709874495108,1
0.7176458950706903,0.45660398921414946,0
0.688039208437753,0.5304189173243764,1
0.715799570510402,0.5355012186941687,1
0.6892609618168297,0.5398166885502808,1
0.6678306796331159,0.5979851161862373,1
0.6463725513227898,0.5843989160675028,0
0.6820570034517084,0.6365259254787952,1
0.715277297666786,0.6177071659908284,1
0.7391966902575812,0.6236488811246537,1
0.7491943359271299,0.6033674126835628,1
0.6997142593998502,0.5663784348978164,1
0.7063904229112807,0.5877503145330545,1
0.6984113782615206,0.5699669258329002,1
0.6944829874933972,0.5517361473859338,1
0.7198670152757735,0.5740094780385386,1
0.757317668995158,0.5763240637741525,1
0.742003851595519,0.533642691500562,1
0.799416956224126,0.5245735052193852,1
0.7696885703280688,0.5684190026188233,0
0.753600804662025,0.5502803989713859,1
0.7577721600273253,0.5439140756066274,1
0.7422886504467832,0.5163638018570677,1
0.7693801929368096,0.4903468869601799,0
0.6881765801926083,0.5387198343067725,0
0.7389992888361542,0.6490065904279609,1
0.7216400354147904,0.641394921068106,1
0.7448512139752791,0.6377557962543957,1
0.7182663972843927,0.6126391214509541,1
0.7159391646954714,0.6143513013560158,1
0.7281415387132154,0.6258451228874263,1
0.6525336342975226,0.6490223023745583,1
0.6696006944951672,0.6678557316760905,0
0.7525631610077368,0.5591458886358245,1
0.7147717985052265,0.5524680916788889,1
0.7020232719529488,0.5281822521561785,1
0.7101781246009232,0.5128941680960006,1
0.7294247319428026,0.5329229594143966,0
0.7017017480228945,0.43380293424050576,1
0.7299764642716398,0.42973991387115207,0
0.7277822158483712,0.5090144292156764,1
0.7524113694421614,0.5205366373298356,1
0.7757079580788927,0.5132419393863608,1
0.7797724001874365,0.5109620613326056,1
0.7768215922527163,0.5478009503982443,1
0.8096173448519758,0.5609862217779455,1
0.8019078216448133,0.5206078303378618,0
0.7633202337083556,0.4730461537546484,1
0.7189547087265208,0.5297066097600962,1
0.7746427331238072,0.5087694383038478,1
0.791403471216953,0.5096199766933842,1
0.7216277521499298,0.5711422284692573,1
0.7224091834765252,0.5606998693894634,1
0.7300511603410408,0.5784698418615576,1
0.7187550868542756,0.5480671979881031,1
0.7201692268474164,0.5785688592288821,1
0.7449953580180885,0.5849221654463485,1
0.7247124649593434,0.5668726256231259,0
0.732917226623221,0.6007246583134715,1
0.7597822373197197,0.5906471963914557,1
0.6998220638054359,0.5878551485579376,1
0.6490357207597747,0.6054495097042342,1
0.6555893602063595,0.5510886448608513,1
0.6408083242949862,0.5739492307648443,0
0.599317352978116,0.6669093659638589,1
0.5846303821129344,0.6006989192054766,1
0.5847516386159003,0.610122296109431,0
0.5514566176398114,0.5211695566843777,0
0.672981023807061,0.5736680239133972,1
0.7084594216332412,0.5892383103715122,1
0.6858613847718948,0.5811355593144387,0
0.5759541879308638,0.6089878728434803,1
0.5876567577745545,0.6139513087136796,1
0.5303747987621341,0.6316871683416138,0
0.5730379495239972,0.5703037224373134,1
0.5955409275534516,0.6259523328700463,1
0.583056318563978,0.6367774591106545,1
0.5739854429771494,0.6027354284977996,0
0.5781394547080742,0.561539044823251,0
0.6797144746136196,0.58468453176351,1
0.6524983062693939,0.6055655647520769,1
0.6401423131054027,0.599321011491254,1
0.6524190235841175,0.5955042574325156,1
0.6434269992988761,0.5581116019862684,1
0.6497602426805391,0.567355503865206,1
0.6405239796274779,0.5449085865940692,1
0.6409293388939168,0.5195621317359891,0
0.5983951938699155,0.5886833899266315,1
0.5997911956623032,0.5930465167876318,0
0.6001637542624569,0.6209890940749662,1
0.6254279161586814,0.6466942792948573,1
0.6240416610401733,0.5964808752038523,1
0.6005221093112231,0.602443505971298,0
0.5914413821480689,0.6578795329535692,1
0.632764147661653,0.6612386766298558,1
0.6425044875997864,0.6170837284416629,0
0.5528629586867394,0.674888186568572,1
0.6081378239697784,0.6469057930609732,1
0.5992110018680883,0.6456515586161998,1
0.5865041951700019,0.6786024614156789,1
0.5784814679739567,0.6945218354242387,1
0.5484581710712516,0.6888584514158553,1
0.607139097955983,0.6722880976218363,1
0.5818771889533497,0.6670443895734213,1
0.6081050221249569,0.6876647697935101,1
0.5581165367397913,0.6716120686088709,0
0.5805630410897993,0.6496826247835336,1
0.633078845879513,0.6645259259847948,1
0.6452523307867858,0.6665749670300967,1
0.6535204606752423,0.6989025950075226,1
0.6004383975384208,0.7428437047058108,1
0.6245233246415899,0.7226904614342959,1
0.6658767221633943,0.7263870759120216,0
0.6218458359626219,0.6993430566371328,1
0.6366586470487612,0.7030407723324309,1
0.6287351537072442,0.6499402473857456,1
0.6389635775426936,0.6869804189880114,1
0.5898203008268234,0.6757009954445987,1
0.665815922035288,0.683000583822648,0
0.5637078266712627,0.7725577876955753,1
0.6023268825208412,0.7417499541784931,1
0.5555839376082433,0.7401298007677408,1
0.559064549835225,0.7370111278296358,1
0.553921892419159,0.7426110858016726,1
