locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8687030804641325,0.22291532574373774,1
0.878628636299177,0.1726015160966706,1
0.8572005040638164,0.23440804813531102,1
0.8746276860253376,0.2757702320744057,0
0.9041627870044973,0.2830751262283771,1
0.8894179313040217,0.264733618691449,0
0.8042452807227587,0.14722059431224466,1
0.816665380068577,0.12459408629371492,1
0.8199045479958587,0.14671310700039988,0
0.7958099745047892,0.2073933800304705,1
0.7804337811667905,0.23035434116986217,1
0.774985225102224,0.23298686131649216,1
0.8096712910056497,0.2432917382926447,1
0.7917876107944983,0.2720220230749214,0
0.7681393865438019,0.3176294999383965,1
0.7662250023921608,0.32496034606312674,0
0.8393877644352085,0.28167455876824304,1
0.8656249725583763,0.29735138694250796,1
0.8901225658664565,0.27224642988232617,0
0.8292875804268073,0.3834066183193029,1
0.8442462705062508,0.37052026658542475,0
0.8576555887510999,0.2805494653761313,0
0.8739470776199719,0.34773873471786176,1
0.8762657591875843,0.35226561177243615,0
0.8534028241547126,0.3905807685008014,1
0.8576044933605501,0.3967292951556241,1
0.8835180992008742,0.35901643127465754,1
0.8168606654622926,0.36400306360276036,1
0.8481458653181289,0.33582952329721893,0
0.8874824567431758,0.3724151187019011,1
0.8943682458551592,0.3842770676081044,1
0.8871136945555803,0.33816067705548425,0
0.7819117667641695,0.3545647950220856,0
0.6308648084495486,0.3201598556678338,0
0.6696378614419553,0.36614983840565274,0
0.718324851908493,0.3939154256163332,0
0.7285545463298152,0.3135967639094183,0
0.750941232270892,0.38387947733111916,1
0.7768643610298746,0.40303742375796564,0
0.7328470515139065,0.37748428167352915,1
0.7831814183551193,0.37272638504113226,0
0.7125218136172601,0.394122900829785,1
0.7230890973810653,0.3996396372993643,1
0.7077712445032465,0.38969002086114035,1
0.7324661089977645,0.43133742639074435,1
0.7495897765902567,0.455158157460042,0
0.7958227731868909,0.3957287168942361,1
0.7342549227149033,0.3552108616940162,1
0.7721866294494965,0.3304535869670678,0
0.820207416823786,0.3822153903871299,1
0.8078380870668291,0.38163862997973097,1
0.7967120956880815,0.34348125684428665,1
0.8188725297022322,0.3322144281145254,0
0.7107091091397812,0.4664260203666478,1
0.7126633265971307,0.45464142409322184,1
0.6807655297305053,0.466218150876946,1
0.6909445835853392,0.46467280071222694,1
0.7093369288951891,0.4769261071898787,1
0.7242496128454413,0.471283253930911,1
0.6994698392000371,0.4957808145435646,1
0.7231425085451266,0.4618426187020002,0
0.6882150615949694,0.4019692009269645,0
0.7150114990751717,0.3316762761129954,0
0.6627992237206527,0.32336971138300563,0
0.6633825675796149,0.3021051980197488,0
0.6414382149108876,0.24018886952364282,0
0.587704661221591,0.30648355158864693,0
0.6946765596391873,0.17041383551210143,0
0.6065666204185943,0.30507429380949147,0
0.6826316680380742,0.21663348593541165,0
0.6916354842096715,0.34972502181406484,0
0.6427311946492776,0.29940917802678213,0
0.6385445848699637,0.35950330615515075,0
0.7147941730204582,0.35111901082051383,0
0.6201012376716433,0.3150886202181321,0
0.5841332305636386,0.29716422235755674,0
0.5713472542764906,0.3543219567725574,0
0.5756138922151833,0.32325005333329004,0
0.5202339458812872,0.3789851959099779,0
0.5627809699564583,0.3683342274512151,0
0.5889122952664855,0.3172421809851858,0
0.6176221510093164,0.31527064310525915,0
0.5642619932740984,0.40516153160909646,0
0.5765877969433166,0.2858783560363095,0
0.6431103378479321,0.3469099553367329,0
0.6606518706732974,0.2989700126435421,0
0.6952545252998767,0.23708567536383945,0
0.7501762078418874,0.38699447305576673,1
0.7338257057894162,0.38844973873499294,1
0.7316189102998293,0.393728459668491,0
0.7660524292466375,0.39928282786285246,1
0.739668507519415,0.3650127682509734,0
0.7587999729303605,0.36219713926173686,1
0.7447651382061616,0.38523503300412965,1
0.7767803722444093,0.3359212044601028,1
0.770970420408977,0.34894244995919665,1
0.737734781619599,0.38745132656609643,1
0.7609994361065401,0.37949760866621074,1
0.7604722366922205,0.3786007230940749,1
0.756085570501954,0.3491686825028954,0
0.7878027107616914,0.35812294475399303,0
0.7688413302885968,0.39281436291289196,1
0.7574486672428391,0.32748746965415687,0
0.6793313644896743,0.35060251988549446,0
0.666215779720385,0.3551800677354066,0
0.6042099311582392,0.44174688364088016,0
0.6658864000672285,0.4008870451267887,0
0.7435895262767326,0.5392733248905024,1
0.710054965609553,0.49218844038067266,0
0.679626228668816,0.4877686715666328,1
0.701731610591174,0.47061014196679496,0
0.6520286524940001,0.47162864734368587,0
0.676158442185034,0.5564065568347267,1
0.6504083821297443,0.5473180298978779,0
0.6701964663129087,0.5602339641248031,1
0.7017401242585621,0.5365609851206339,0
0.6289992979453922,0.6071127469299283,1
0.6555715645694203,0.6010001447817562,0
0.5869030960895566,0.6404425597532752,0
0.5098360555462632,0.5339214821936702,0
0.5634834942663147,0.5846971270589074,1
0.6002247985032738,0.5900422683916657,0
0.5913872518515457,0.5472108001547373,0
0.5539800394368467,0.5659639608804107,0
0.5312706360581585,0.5671458602249202,0
0.6061843399670241,0.6372474071920156,1
0.5877595681897299,0.6693781514764335,1
0.5738558460879588,0.6157409682883369,0
0.5360621932886713,0.601702418281504,0
0.5511284562012885,0.6248805549548729,1
0.5661111444143834,0.6520538530497115,1
0.561888536674486,0.675665404527907,0
0.5255628923396473,0.6194691503268417,1
0.510182614725891,0.6303652049902078,1
0.5394443632202511,0.6601331877018125,1
0.5652080079780041,0.6652088387663391,1
0.5211729612669048,0.6416971202550825,0
0.6503021459147564,0.5801671650864213,1
0.6202199899167243,0.5755697620336397,1
0.635843883536868,0.5703664094117209,1
0.6613483075654252,0.5933812384438261,0
0.6950543354923874,0.5052585870183068,1
0.7245809909945156,0.5104892418798116,1
0.7091368643451718,0.5165016885585274,1
0.695579453638969,0.514586221478276,1
0.6881941081576118,0.4852854972678187,1
0.6907907350501363,0.48398390932912755,1
0.6828558611618156,0.5246727261377496,0
0.6622585747791873,0.4572057845943607,0
0.6910545705626191,0.5083449668371244,1
0.6827406281852089,0.5116180704285822,0
0.6727283614632993,0.4799262852092474,1
0.7136822220272643,0.468861357003822,0
0.7370572627257194,0.39576292625610415,1
0.7677044735196459,0.37875684725562375,1
0.7641743024738277,0.39033018128003877,1
0.7868715346759213,0.3754196497952461,0
0.8496468387851296,0.5005360632304405,1
0.7831073457221845,0.4680779071351461,0
0.8362056977311819,0.5046693486286404,0
0.8475902214922143,0.47653752156511864,1
0.809708027502983,0.4750581507937924,1
0.818260711358956,0.5022783548516749,1
0.8234602975020805,0.4508631411685399,0
0.8209083352916623,0.5358766371242856,1
0.778593185089322,0.5713973100037235,1
0.7942530408528079,0.544051340102521,0
0.7799067909493833,0.5814972770284174,1
0.8002187550623605,0.5679460094024599,1
0.7493568857161733,0.5558206886203552,1
0.77355786571394,0.5710174919629347,0
0.7661527987410663,0.5447947023645332,1
0.7741356965247143,0.5625720459775227,1
0.7501586349039441,0.5631648981816925,1
0.7365302815990084,0.5733658027963989,1
0.7753958742243889,0.5749677930061643,1
0.7666333657856449,0.5472694014137771,1
0.7216103981987015,0.531758387691847,0
0.756295519091871,0.5199910709117522,1
0.7776624915324867,0.4958119307357238,1
0.7696230962528968,0.4767250755388296,1
0.7540835037759095,0.4749889322047589,1
0.7672159661614941,0.5081197790114383,1
0.809262681833486,0.5185391224593651,1
0.7630301312493595,0.5432115284091342,0
0.7028920245390753,0.4972495531696252,1
0.7196355802829338,0.5141147522972597,1
0.6834535171000962,0.5313968702504179,1
0.6910440590136416,0.5530966140972245,0
0.7093603136184125,0.5940737573667887,1
0.6760029239649823,0.5888556924661227,0
0.7749639662361772,0.613963678081243,1
0.7461130278132594,0.6285878495880145,0
0.7614550659284698,0.5383782216130887,1
0.7820974647384416,0.5917569683503972,1
0.7764071860830095,0.5652303537124523,1
0.7541915422703169,0.5971994308535711,1
0.763557749632076,0.6183078321775605,1
0.7881233346689326,0.5725293393798965,1
0.7751528026781866,0.58204733275167,0
0.7631509891390118,0.5754601108569863,1
0.7413569574032486,0.5402703404366846,1
0.7531088712958548,0.5784367101340327,0
0.7181675062466193,0.5802962354731451,1
0.7532970310731433,0.5180767262878107,0
0.7210109731721334,0.600965593996814,1
0.706720842515272,0.6198977660537857,1
0.698815249549808,0.5839308303891738,1
0.701226123173549,0.5745809751431508,1
0.6655918541648187,0.6156163307856493,1
0.6689053586506815,0.5777113282673141,1
0.7191364701022689,0.5875551387932011,1
0.7192507035574631,0.5902766569163654,1
0.6934602150360616,0.6043641921807255,0
0.7361674186334346,0.6176223716571834,1
0.7239888679628982,0.6420183772423866,0
0.7692991499340065,0.5427231801809655,1
0.7487265243156146,0.5418361005526081,1
0.7680282500472021,0.5667392277879942,1
0.7411842531764021,0.5265747876729021,1
0.6890746718846267,0.5037157470979893,0
0.7505871995724418,0.3823730460315884,1
0.761120116873667,0.40369606479248266,1
0.7576525131808453,0.4330689781666812,0
0.7125535770677935,0.5016841919695652,1
0.7723458423213311,0.518801489761317,0
0.7241928170255036,0.5149801072403506,1
0.7190997634272032,0.47516276658280676,1
0.7085079532646451,0.5273391169726763,1
0.699126726756084,0.4745408635312068,1
0.6576954781448641,0.47863751956160294,0
0.6809229207796706,0.4551590939542337,1
0.7333475127260817,0.4931952659606396,1
0.7141703862396159,0.44720280744786894,1
0.7104909678168728,0.4581796772399024,1
0.742751856219932,0.4386245535436911,1
0.7562500804771407,0.49143404026874615,1
0.8031396855121045,0.46744474545901443,0
0.7722109654148245,0.3782345006925289,1
0.7646186421940429,0.39510816656670567,0
0.7486624888513984,0.41293093227781436,1
0.8399924684664264,0.40865901729524035,0
0.8376770388883661,0.42398910941690165,1
0.8070282361929577,0.4604627080223126,0
0.8311848020238926,0.39958747600051303,1
0.8683004674777843,0.3527288931050849,0
0.7945222001223514,0.3786867437898043,1
0.8245661444569742,0.3803524130631974,1
0.8330182370017232,0.39741725478415507,1
0.804172532879582,0.3770088626534078,1
0.8315213351456818,0.38028394669684445,1
0.8577745799162623,0.3521414556903212,1
0.7958041781223225,0.4029405534940981,0
0.7435610073689825,0.3754939327227481,1
0.7386400419065702,0.3494078962154575,1
0.7393893446434838,0.37807713384927,1
0.7536786805774288,0.38111369893350033,1
0.7579875492304216,0.38678484277233355,0
0.8111771290342756,0.3652849446408038,1
0.765465556091209,0.3354811358240661,1
0.7522964232845423,0.3221405613584004,1
0.7818969472087249,0.29033722660092615,0
0.7769357667788939,0.3615883099928533,1
0.7758258527905251,0.355941789032595,1
0.7761120192680319,0.3494547009355911,1
0.7909762128454174,0.3637244804027808,1
0.7991851828915293,0.3406655025073196,1
0.8047145214707714,0.3771947947846453,1
0.7416689455765276,0.35359346113695916,1
0.7987097180892458,0.41597734366148564,1
0.8291507181903072,0.4129670368017081,0
0.7812584876879299,0.5030938096492451,1
0.811127756864526,0.4526402131689689,1
0.7851901996001731,0.47855337785375013,1
0.7614552422069499,0.5025170391156176,1
0.7580102429218712,0.4632630171062466,1
0.7429649046098064,0.4500994959566108,1
0.8061427231264204,0.4465632681983799,0
0.6982717726745404,0.45109837885606946,1
0.7515415638299159,0.42169433234308046,1
0.7185201277955381,0.4054800159954818,0
0.7040533362997458,0.39383143406965415,1
0.6942783081173326,0.41439556766074864,0
0.686657494960638,0.3353110484001804,0
0.700490195947567,0.3795604630300347,0
0.7488749722443508,0.3586746162857285,1
0.7483411910427439,0.36360810159051143,1
0.7614058277774974,0.37852445551668495,0
