locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.18170584155034142,0.7997408696588617,1
-0.16696195970793537,0.8006003346554186,0
-0.16164988230188881,0.8068585094789722,1
-0.14656706696329064,0.8133564140126864,1
-0.16405659920030888,0.8243397662525596,1
-0.18610701421073425,0.8054359299739376,1
-0.1688807053099798,0.7956562257408049,0
-0.17972141731891184,0.868760341001055,1
-0.19400304506593194,0.8811175778878867,1
-0.2023058109583956,0.858975578574849,1
-0.1738968788554845,0.901131528178697,1
-0.18261096899615953,0.947850798046038,1
-0.1508752158063811,0.9317013749913182,1
-0.17828943238542472,0.9021231587147381,1
-0.1628590266648699,0.9269873907460006,1
-0.134426439391846,0.9301794264447335,0
-0.20911658377933562,0.7898835752816273,1
-0.2133441668150842,0.7895124465703192,0
-0.23562103607140586,0.866431640430716,1
-0.2545619325597222,0.8557867043831041,0
-0.23940969376438806,0.9023618219811406,1
-0.2305677179908337,0.9043559547385012,1
-0.23202031764433328,0.8882032753222299,1
-0.22453257844638694,0.8799305397215883,1
-0.2361703528317307,0.8521735288355026,1
-0.26308729791172775,0.8486213553849202,1
-0.23933277596430302,0.9032408117597133,1
-0.21137391320244242,0.9141185652797734,1
-0.19672569068190532,0.8636886278736917,1
-0.17774310717754901,0.8466470974814078,0
-0.2817194628599787,0.8677110585383098,1
-0.2742874486514567,0.8493309217490256,0
-0.2677623046615212,0.7718544006813206,1
-0.273096364607681,0.7996977508521091,1
-0.2790517855981317,0.8005882200698335,1
-0.2876709252052119,0.8098935447199446,0
-0.2816806623548122,0.7405466174024172,0
-0.29157134302117854,0.8124204664704536,1
-0.2806755813655432,0.7605753584333307,1
-0.29913666041052434,0.8279156733503832,1
-0.2685367124629363,0.8204479988406203,1
-0.2963559234759602,0.8299746302075767,1
-0.2727346726045961,0.8388767728096038,1
-0.3290827803467405,0.8392696342943226,1
-0.3443606640281621,0.8494826546998943,1
-0.33870643660693667,0.8882311008881267,1
-0.3020569248797267,0.865840330477173,1
-0.3010160936459319,0.8520827639427294,0
-0.33773020510204227,0.8677456361875461,1
-0.32757749536927355,0.8543894266949948,1
-0.3375150556591171,0.9000855646298136,1
-0.3677628695081953,0.8511686649147274,1
-0.33966720645173404,0.9079860387115478,0
