locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8480505602210082,0.44625030104192365,1
-0.8552675932134588,0.480931310670101,1
-0.8326964476834817,0.46502942405954456,1
-0.8083935816788352,0.46721484251711626,0
-0.8382018915774762,0.49689755347355913,1
-0.8240294930970865,0.5457453135534345,1
-0.8262833971902747,0.5349566701766828,1
-0.7759629892876135,0.5223450005202253,1
-0.7654243762436258,0.5697260988331825,1
-0.7897554518280625,0.509125487952878,0
-0.8110778602606619,0.538904580163515,1
-0.7663581261779455,0.5211381170694251,0
-0.7922680127125592,0.5198604988966852,1
-0.8166017945798191,0.522324701768961,1
-0.771881361677629,0.5396092656518249,1
-0.767392243461732,0.5939235176777604,1
-0.7571240321845928,0.5643676967934939,1
-0.7390391961493173,0.5553912264372729,1
-0.7483136696252465,0.5666692772537766,0
-0.7953948650922135,0.559115882413849,1
-0.7719979811992664,0.6187392560160131,0
-0.7804095324846795,0.4341203548882203,0
-0.7255628999300447,0.48701112070526187,1
-0.7469316823872394,0.5170145395298122,1
-0.7734325330825731,0.48960048337562734,0
-0.7341210666450543,0.6178995972302463,1
-0.7241909516401125,0.625906494688538,1
-0.7187816071066023,0.6213803820598779,0
-0.6640200225193056,0.5748328193368774,1
-0.7081353117093052,0.6124521683255304,1
-0.6571633258841325,0.5938193891901182,1
-0.6678996465105647,0.5223765133403977,1
-0.6929504600766023,0.5035501344096821,1
-0.7075730561578256,0.522715497736496,1
-0.6497137145833715,0.5482915479170095,0
-0.6816427853260152,0.6258726983687667,1
-0.6688928142927087,0.623648550453104,1
-0.6832483363055993,0.6168831745867862,1
-0.7103312560534556,0.6066106138292089,1
-0.6769664451419907,0.5845762004647297,1
-0.6800373508903435,0.597565790717214,0
-0.66097869841768,0.5861833847874965,1
-0.7141064358490286,0.5705407685300748,1
-0.6769065514721793,0.5810878105119329,1
-0.6621507039251217,0.5318800079464356,1
-0.6281984863328501,0.5351124760299271,1
-0.6584282136164885,0.604970235941933,1
-0.6615317008662265,0.6044689290929626,0
-0.5707899429244249,0.5738740485545314,1
-0.6304670269218589,0.5666240940044913,1
-0.6221061870566242,0.5611908783181949,1
-0.5874369397957296,0.590801427920445,1
-0.5775376720285831,0.64862206770808,0
-0.5990906402916307,0.6190559934174135,1
-0.6206129169697504,0.6276695964939386,1
-0.6096703895473125,0.5867644050356736,1
-0.6333838900008703,0.6284134138435585,1
-0.61151717166249,0.6312030901731867,1
-0.581873983795195,0.6199493343613699,1
-0.5952278566349719,0.6362656071595836,1
-0.6624991580869658,0.6662181190353476,0
-0.6780829091261956,0.5939685111169997,1
-0.657974284191508,0.6259783684916167,0
-0.6307526178483351,0.5826542729166905,1
-0.660018317771603,0.614903673131334,1
-0.6549169245814901,0.5990379967177155,1
-0.6386778517941898,0.5829477951230697,1
-0.6472121526448594,0.588842066325515,1
-0.6270403535083566,0.5606689555905623,0
-0.5486846111511801,0.5845281183287975,0
-0.6149640198944266,0.6407811219913124,1
-0.62868061744529,0.6722075773065025,1
-0.6060155765285979,0.6626310289755079,0
-0.5974150718087566,0.6881851824603316,1
-0.6411007144228942,0.6517005339617024,1
-0.6813621321733848,0.6611042780218704,0
-0.6840495515314639,0.6273861881541047,1
-0.6587967390937954,0.6663252707738464,1
-0.6908361802824421,0.5998945611192841,1
-0.6814700280910755,0.6417422847054483,0
-0.6964892190027453,0.5864175361615223,1
-0.6468504964402562,0.6182559334281661,0
-0.6917868216585024,0.6698493299512961,1
