locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.27996246699156213,0.7543115075301898,0
-0.2683978494820964,0.8051020982927526,1
-0.29784728999052906,0.8000351543967767,1
-0.337437391894648,0.7877338173554173,1
-0.28480186648810646,0.8112660206883517,0
-0.2548357904584439,0.8921471898534773,1
-0.2711521211560782,0.8867263367409193,1
-0.2944011588237201,0.8405448469962273,0
-0.3105666887138178,0.8763151747162756,1
-0.30198848357451363,0.8509739335231545,1
-0.36830911186628845,0.8591985889283082,1
-0.3620587764276748,0.9121012436758958,0
-0.31623880296474244,0.847911621468792,1
-0.32372734657736957,0.8589429071621115,1
-0.27050224231327197,0.7977896671982391,1
-0.3108342436756362,0.844568840110797,1
-0.3140583584797541,0.8546251015646553,1
-0.3491158916152066,0.8528826076206645,1
-0.31771389885297147,0.8297989031603831,1
-0.33076313452606865,0.8258216717658218,0
-0.31873753590094717,0.8107941245475857,1
-0.29367106201571685,0.7823639916508772,1
-0.31770119349253806,0.8163520835206085,1
-0.3317066203979784,0.8110655998535975,1
-0.3495311925379011,0.7826807743480749,1
-0.3261276417786165,0.7598640317000144,0
-0.3685867573322088,0.7992283600695197,1
-0.3054535407941087,0.7768539427633345,0
-0.3160160686595722,0.79447548726239,1
-0.3608250756017017,0.8503931013307549,1
-0.331631288427007,0.8706269577914232,1
-0.3542098354479662,0.8194111427788795,1
-0.333328286926055,0.812339885136747,0
-0.22861764087661718,0.8596711194897408,1
-0.29342717881774677,0.8721372321793212,1
-0.30509699830596326,0.8850054383184769,1
-0.2685806857112895,0.885488369224271,1
-0.2873438026624892,0.8468471432130017,0
-0.2760797823792679,0.8034296442807674,1
-0.23456261078232335,0.8752158249237413,0
-0.1538592644513898,0.8963066375607242,1
-0.20316497760222782,0.9162721641856635,0
-0.15027834834938275,0.824581687819057,1
-0.13384535731462696,0.843594220001609,0
-0.2605814509513673,0.7764357509829298,1
-0.18869474825413973,0.8106937735277546,1
-0.18617574754358576,0.8141334869489207,1
-0.23244006983470533,0.8140922479533081,1
-0.2263443107244969,0.8207597841853161,1
-0.19360044409442795,0.7967852874657346,1
-0.150586414983951,0.7928045444771833,0
-0.22003927249291277,0.8785034036267053,1
-0.24377517000421756,0.8980756571389586,1
-0.20258355805008005,0.8800029923072308,1
-0.21263288079554254,0.8724670163313466,0
-0.23348001068251306,0.8235398803174935,1
-0.1916414138581691,0.8165163483849102,1
-0.26220961041270596,0.8296387007266371,1
-0.2404572213642467,0.8488416308683132,0
-0.21281186789114212,0.8461125247310709,1
-0.22312927047543749,0.8564854679808964,0
-0.28897257193333487,0.8156374736334413,1
-0.2906547103414346,0.784940040091495,0
-0.32900719027310515,0.8168731104454967,1
-0.32019320673577706,0.7600832746556012,1
-0.2702949277672975,0.8366896248312925,1
-0.27887261980576683,0.8231477272976386,1
-0.24801335640057628,0.8093442719656329,1
-0.24916484057054056,0.784291202037007,1
-0.2943368847126024,0.8188604904363311,1
-0.29279567485825125,0.8058323323734494,1
-0.2762522474668405,0.8363995336338889,1
-0.3163352034311405,0.8351702996803434,1
-0.3025274659273699,0.8688827368091815,1
-0.34294079359572593,0.8120799718152192,1
-0.31315133256880534,0.8507669987475011,0
-0.3455867013281215,0.8511482207553174,1
-0.35869761556183266,0.8768805652487083,0
-0.2952832602094171,0.8358899175975963,1
-0.260271538750219,0.775467718497924,1
-0.2419007043093182,0.8095408968364087,0
-0.2730952438991166,0.7449863820487412,0
-0.32319636303554977,0.7297258455250358,0
-0.30001810421384495,0.8527200267622405,1
-0.2872884525202431,0.8332362713346501,1
-0.32389577516294715,0.7995013305638033,1
-0.27133070572473145,0.8643359189211989,1
-0.2931223627394803,0.8479287876829694,0
-0.26564848207697567,0.8854907737996233,1
-0.3013905092777226,0.8421272860670668,1
-0.2923050432286919,0.8607310411827752,1
-0.3131354139899061,0.8755233933596547,1
-0.2749350689344114,0.8838798977879606,1
-0.2984700474587372,0.9065008364493127,1
-0.2535380483195941,0.9024589356273898,0
-0.20550681611557406,0.7677167727680463,0
-0.3221100635069858,0.8424590149419386,0
-0.2958334814311041,0.7626987988120133,1
-0.3137073961414005,0.792877657397146,0
-0.3439107088793868,0.7093963429232106,0
-0.31677724189429246,0.6406385759679615,0
-0.3311167954911417,0.7118639624763001,0
-0.24241619281098456,0.7159625240700578,0
-0.2867633353614852,0.7352212809958797,0
-0.3074735579175576,0.8005342457485817,1
-0.28499137744147934,0.7905787426080517,1
-0.308365373173834,0.792397466023862,1
-0.3248514714643734,0.7566727653823768,0
-0.28551991961891454,0.7700785236257404,0
-0.2522357311118222,0.7392331037152328,0
-0.3557026251866549,0.8014683061991411,1
-0.30834937490591247,0.7764879358695993,0
-0.36317268113370155,0.7705864215679468,1
-0.349052810704021,0.7713815284609773,1
-0.34236430619595337,0.753704515838592,0
-0.35910753736460577,0.8066015732280497,1
-0.3141330979737624,0.7949197583111846,1
-0.2888787490029891,0.7966716936604668,1
-0.30492557869253584,0.7989875108792066,1
-0.32525900831635124,0.8290692901505128,1
-0.34517394729283424,0.8346732040951593,1
-0.33225073707119057,0.810375968874083,1
-0.31631008823774187,0.789295438271858,1
-0.3446417921090115,0.8216484600407071,1
-0.3382800484608928,0.8256615105018661,1
-0.3362216209884539,0.790560518172591,1
-0.3215534889996017,0.7975748434707548,1
-0.2773448398865374,0.8421625442601833,1
-0.2895563424961392,0.8627644383146331,1
-0.28540840998983397,0.8099985005129074,1
-0.27320754931697144,0.8318025933235076,1
-0.2992304249751796,0.7965010891032259,0
