locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7996211370882009,-0.3193991866628889,1
-0.8069404213827129,-0.3492996980143271,1
-0.8080172632043732,-0.36812194662872344,1
-0.7696444475061841,-0.40363005839022276,1
-0.7485556664646938,-0.4106910461482951,0
-0.7665622936630437,-0.31353650677350475,1
-0.7565972963048089,-0.31996361381266486,1
-0.7671740948347507,-0.33340746668665994,1
-0.7753957286901122,-0.3451409383114214,1
-0.795859406641406,-0.3317918682134083,1
-0.7555734636479442,-0.3186168107058591,1
-0.7871648790875877,-0.3041211330229712,1
-0.7480353738165736,-0.3440734410582076,0
-0.7909976088992414,-0.335603381864422,1
-0.767505364675192,-0.2894185141349539,0
-0.8617662374234881,-0.2770206771806629,0
-0.8273077696053069,-0.39014138728452347,1
-0.8348939825227872,-0.3796920380110392,1
-0.7877029501863609,-0.370042766859979,0
-0.8096834248474278,-0.40144649623891937,1
-0.7824442854003021,-0.3728025866604894,1
-0.8141547506782152,-0.33725142753096915,0
-0.8121049187485321,-0.34924071676389984,1
-0.8247911487796109,-0.3663712361656312,1
-0.8174020008922904,-0.35373025175374456,1
-0.8003774075550316,-0.3515820405879084,1
-0.7961105322936395,-0.42796572861917026,0
-0.8349238645026728,-0.32149963829921907,1
-0.8408471505687283,-0.35882090853423765,0
-0.8307536826677738,-0.38172980694234904,0
-0.84170052151193,-0.38388757967474074,1
-0.8012292493463957,-0.39541396471448376,1
-0.8286912925018471,-0.41920188986376095,1
-0.8215566819171836,-0.4297028609340356,1
-0.809944201179775,-0.3688749068513286,0
-0.8074272084588552,-0.383084243605172,0
-0.8270460016733895,-0.4540567488401714,1
-0.8445993293210677,-0.4146605687204619,1
-0.8577081163574841,-0.439302535110967,0
-0.8175215058009767,-0.4919253025576942,1
-0.8174349996309166,-0.4790428592822286,0
-0.8475344806851784,-0.492450717708308,1
-0.8680440867047582,-0.45012658220968016,0
-0.8857698572033363,-0.3460777908901283,1
-0.9065290066120241,-0.34936175244646805,1
-0.8888349563297432,-0.3614870716495065,1
-0.8651802539421183,-0.36673011504130015,1
-0.881460412029652,-0.37655863703691467,1
-0.8667992791165203,-0.3945589769845204,1
-0.8834478178863981,-0.43069665917938776,0
-0.8271752989869171,-0.3817007619369011,1
-0.8084090137687697,-0.40444569505883754,1
-0.8377474387343703,-0.373138132848965,1
-0.884857168052423,-0.40637231994476924,1
-0.8705760815961172,-0.3964916569254753,0
-0.8674407483817745,-0.33711309036447235,0
-0.8417090428486245,-0.3437217417152796,1
-0.840780457000812,-0.3539599734256866,0
-0.7721406164110883,-0.31030404726523264,1
-0.7997320479374365,-0.3214592852070499,0
-0.7337517948642064,-0.3011554610362127,0
-0.7698590920296339,-0.34909594312224546,1
-0.7624634550451247,-0.31436781854936247,1
-0.7558781262399075,-0.3264969204414909,0
-0.8098938281648301,-0.158300852837156,1
-0.7899516314190859,-0.16436869296977707,1
-0.8395372272709299,-0.18768176687571503,0
-0.7862867402382064,-0.15394820677598703,0
-0.7516143629914885,-0.20746063625683428,0
-0.6753924712162166,-0.24396750505534032,0
-0.6889480491528108,-0.2818700024351082,0
-0.7506393581939532,-0.2675649973829946,0
-0.7757439862643363,-0.14937294000457704,0
-0.7194691617956408,-0.155062038711909,0
-0.6717778226645146,-0.21690561099925698,0
-0.6831348830883115,-0.09706003847067632,0
-0.6636087919327923,-0.14055306133278453,0
-0.6077460890387274,-0.18246523888677146,0
-0.6772017630507968,-0.1346919869947852,0
-0.7075460604657784,-0.07925410725743348,0
-0.8006265500951396,-0.1932995325916165,1
-0.7888922860134807,-0.2135396510989238,0
-0.9069373717150312,-0.12835453855128692,0
-0.8474408134812758,-0.2100258278030482,0
-0.8806651278039201,-0.207446934219864,1
-0.8524565476001941,-0.2281120710186837,1
-0.8637865274089566,-0.20454364616767337,1
-0.8576003526097569,-0.20335713359782756,1
-0.8486110336016353,-0.23424461492661325,0
-0.8893076589949842,-0.26534684102850015,1
-0.9055634955877679,-0.22475850149753382,1
-0.8749361282912163,-0.2544778604110743,1
-0.8752890964629755,-0.2330114901694266,0
-0.8847647232228444,-0.3295934626268725,1
-0.9017213212960343,-0.3389698249047576,1
-0.8415813306992195,-0.3749054920127546,1
-0.8537354317377189,-0.36368432595828565,1
-0.8777223994048448,-0.3228643794931363,1
-0.8722231880261131,-0.34684325106360164,1
-0.8617828416141514,-0.32349635032046625,0
-0.8853669151033648,-0.3562273877236277,1
-0.8764789317570608,-0.38713408638278163,1
-0.8734038785507846,-0.35474099131327397,1
-0.9054456753092888,-0.3979121695637936,1
-0.9282777659264668,-0.33609192397606646,1
-0.9161371660179306,-0.33734669461550304,1
-0.8997226276833347,-0.37025694274182974,1
-0.8675960292135318,-0.3333904591053016,0
-0.7428585673390208,-0.3733235866937341,1
-0.7849298484767033,-0.3351439435006691,1
-0.7876420367498125,-0.328665047624227,1
-0.7703405698137157,-0.3267622782077776,1
-0.7461202160598003,-0.3729316608208515,1
-0.7697741273023021,-0.32518497906670035,1
-0.8026386568764883,-0.3447303693788981,1
-0.7766124090021052,-0.3253148844573511,0
-0.8363487863543699,-0.26419633521237806,1
-0.8485493635823229,-0.3102136605216572,1
-0.8212966658633739,-0.2756681679533048,0
-0.7890844571635182,-0.32116208349824144,1
-0.7994808386855219,-0.4047691251355887,1
-0.7948582626957738,-0.3705707999541604,0
-0.7487855103189768,-0.40548721955141165,1
-0.7619205546453693,-0.42135497463489857,1
-0.7556032420417323,-0.41401648723985274,1
-0.7393673787291702,-0.40264613561765683,1
-0.73034756120675,-0.3866740575389118,0
-0.6710748282185551,-0.37305817817575665,0
-0.747191846417059,-0.39651873056342635,1
-0.743416448495601,-0.4367755974988366,0
-0.6990117275503009,-0.34913939824551266,0
-0.7065433338332832,-0.33103499770468203,0
-0.6981131846454566,-0.3529954436093291,0
-0.6577758376407924,-0.3232274813867223,0
-0.7067819321881947,-0.4600858097522029,0
-0.6341378040828888,-0.3387665766970809,0
-0.5623890180666246,-0.30370532050368676,0
-0.6230119811778345,-0.28515672473238635,0
-0.5968863217011557,-0.42123567282145924,0
-0.6148908202527292,-0.37541702911202823,0
-0.7406066203352308,-0.3575882524262247,1
-0.777793334513829,-0.35721390875394116,1
-0.7417433701609596,-0.3788017153985561,1
-0.7262628966259379,-0.3754584001681936,1
-0.7372733840515103,-0.38773839390255305,1
-0.7381582803262422,-0.3945370700169365,1
-0.7829153687201087,-0.3853125764343333,1
-0.7825174587278774,-0.413988450148601,1
-0.8414843972747937,-0.3844023235019268,1
-0.8364611567811044,-0.3595724482134377,0
-0.7916453459391622,-0.42694934065528545,1
-0.7644053206314146,-0.39817505059354114,1
-0.7480029373367806,-0.40274565131830375,1
-0.7734836847343668,-0.39011628122857556,0
-0.7802793205954139,-0.34860417854264053,1
-0.7835842546069917,-0.33793725136205754,1
-0.7963735114249757,-0.35064834192080857,0
-0.8811425242316415,-0.3654266211445336,0
-0.7260811801381762,-0.3218833703615867,0
-0.801272020284603,-0.40210089209306427,1
-0.7767754924056378,-0.34572929175054756,1
-0.8245498200959036,-0.34461837563206105,1
-0.8189548110209689,-0.3369138946345061,1
-0.7768568382520811,-0.31872322459642116,1
-0.8190327074437653,-0.32628372757393126,1
-0.8553725209347566,-0.3232643975746354,1
-0.815524848091942,-0.30784855098676983,1
-0.8536787557857404,-0.3104877887580413,1
-0.8079863881512467,-0.3239970272273169,1
-0.8041719839351626,-0.3974830882044588,1
-0.8357604257328238,-0.4257342491153923,1
-0.853721198128351,-0.3799390474144919,0
-0.8551893435240596,-0.3538591265568025,1
-0.8384596917876258,-0.36308088234670977,0
-0.8283567617050877,-0.3067380376019598,1
-0.8151255094527216,-0.3366769784359956,1
-0.79234433984672,-0.3055925145960666,0
-0.7923750192108595,-0.2972169585977714,1
-0.7938177240967103,-0.301510197336628,1
-0.7516057973818526,-0.34246586214862534,0
-0.650690958592871,-0.36842853083670923,0
-0.6930689139104249,-0.3250965678871702,0
-0.5836738586915949,-0.2939437333171022,0
-0.6783812582108812,-0.30878106418322926,0
-0.6469363530302006,-0.28655794791648154,0
-0.6625347108347542,-0.3012144829704077,0
-0.65093284737688,-0.25270184424717357,0
-0.6655133135582867,-0.29287486940362645,0
-0.7385129370694968,-0.297053199340286,0
-0.5807623649713176,-0.41577971417401477,0
-0.5612584193833681,-0.36518385141592197,0
-0.5171319062754525,-0.3906462133093389,0
-0.6049421447226995,-0.32780110119937456,0
-0.5888937451490707,-0.3465817849178148,0
-0.6781085422649311,-0.2286055632942578,0
-0.6869373811193009,-0.19656259887805594,0
-0.6557667809650258,-0.33304763811331894,0
-0.6800445415198092,-0.3021098091685706,0
-0.6466713158483604,-0.3108310377156172,0
-0.8125683709965137,-0.22128107844666117,1
-0.8390512916311289,-0.2362127991255742,0
-0.7266321717341161,-0.22834979987381962,0
-0.7524178807271151,-0.1996110291576501,0
-0.799466999482831,-0.2647775033486132,1
-0.7923841802954402,-0.2526931472221994,0
-0.7950071345150022,-0.22899294339124165,0
-0.8282291145495816,-0.22639973599023283,1
-0.8235390305653846,-0.22272736763872503,1
-0.8148494548481252,-0.26244441685038566,1
-0.8204748586993075,-0.21456016717312534,0
-0.6805387512060055,-0.16691725357045428,0
-0.7813402890354834,-0.26156870158836154,1
-0.7928663543981446,-0.26035964209457196,1
-0.792372294462107,-0.25918096481613206,1
-0.795334490423527,-0.2770427179568995,1
-0.8501015244907891,-0.2713435858060429,0
-0.8306267481823362,-0.24369626592062432,1
-0.7760109509275253,-0.2355220139273054,0
-0.8681051605657252,-0.30747234718824373,1
-0.8777059598525593,-0.2710378576523947,1
-0.8235561533520059,-0.3396010454301104,1
-0.8231816547339695,-0.3935422554666482,1
-0.8566951578754761,-0.3022983575868582,1
-0.8283149136137102,-0.3325155479793773,1
-0.815632225149173,-0.348603418557263,1
-0.829976311332186,-0.35902570591703986,1
-0.8505115746622336,-0.3455274957717235,1
-0.8088175333237042,-0.3513108592584095,1
-0.7664881066802748,-0.34744045191255074,1
-0.8234356145556475,-0.3386402787777828,0
