locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8361350175508502,-0.1894527970333899,1
-0.8036551859733077,-0.19719665726152713,0
-0.8199611063169976,-0.18378811304978895,1
-0.8433429988114147,-0.16533012264443647,1
-0.8231094225356392,-0.20426883020994774,1
-0.8453793780185875,-0.24253182907573412,1
-0.8388279902502631,-0.22299231732012742,1
-0.8180729601559367,-0.23435508071456068,0
-0.8023194120051629,-0.18280473334902514,1
-0.8748032583250323,-0.20196227893149635,1
-0.867702089952529,-0.2386886788538497,0
-0.9370298281993433,-0.1562861734811254,1
-0.9283227655341021,-0.16817769776963562,1
-0.9457475595407877,-0.17128574111238637,1
-0.9521229103432608,-0.15974877837341592,1
-0.9456486259416426,-0.16384696611522362,1
-0.9748209512373062,-0.12943713901297088,1
-0.9350143281615928,-0.17161641361440486,0
-0.9806040288543667,-0.07654831537140443,1
-0.9527530154966111,-0.06103048785248123,1
-0.9680606908541947,-0.07935619884433685,0
-0.9201640450253175,0.006504530126484331,1
-0.9262679865772532,-0.05456426896140982,0
-0.9116134895358328,-0.03704363801127625,1
-0.9549533070249416,-0.014703208962246268,1
-0.904133035707217,0.02669345400797318,1
-0.9026007654684797,0.04389667264569852,1
-0.911395632258557,0.044956412305259034,1
-0.9026768854130162,-0.012657225286816565,1
-0.8860557529750939,-0.018427291949448536,1
-0.8932735002956519,0.029887121262675762,1
-0.8952959101816002,0.0207574856009485,1
-0.8550717119087663,0.014238102046577113,0
-0.8685656186357867,-0.028090396453804137,1
-0.8820684706903209,-0.019717215936827532,0
-0.8605412083554227,-0.031883303762302334,1
-0.8793951817786604,0.0026877987362978265,1
-0.9003849043034046,-0.052999704193458154,0
-0.8253116359292133,-0.0023734253079295553,1
-0.8352838174887461,-0.008939639417409707,1
-0.8436944672189343,0.03269923743760879,1
-0.8547045901660713,0.014139459639462632,1
-0.8179629421689071,-0.011066015124314009,1
-0.8556483746425411,-0.03470161138528074,1
-0.812084015900127,-0.0003641256296767065,1
-0.8242254664249027,-0.04166166766195758,1
-0.8972382739445615,0.03076098419088271,1
-0.8492709441529986,0.020163162580033474,1
-0.8620790985757326,0.04967220226973433,1
-0.8659793593670655,0.05796717075851414,0
-0.8904420473146625,0.07265315651469333,1
-0.8764669231896096,0.11904932317771633,1
-0.8500566463771926,0.07950860579122107,1
-0.9007310391816885,0.07404976554017494,1
-0.9252817803662908,0.09206611883255629,1
-0.8917250441261524,0.12638953898205152,1
-0.9110020017803852,0.09222736269957452,1
-0.8961029749904974,0.09858407702670684,1
-0.8622996571132596,0.07725144887327451,1
-0.9364705398978729,0.08061412249933758,1
-0.895401201221882,0.07728668816415289,1
-0.904475912732055,0.07617893963439362,1
-0.899846592911857,0.05169623923791793,0
-0.8508311931495848,0.07700628105350558,0
-0.7618617686886509,0.12258653495736195,0
-0.7672952231030242,-0.0052465219915206335,0
-0.7939742253927391,0.02770935744708059,0
-0.7339296289915399,0.03299732320402195,0
-0.7711681605801765,0.10384344264462125,0
-0.8768431989532282,0.08420986754195253,1
-0.8910402348051517,0.06065685547038403,1
-0.8687605116315563,0.07903423705773946,1
-0.8118039998320388,0.10932062918249111,1
-0.8709780546728693,-0.021913565748526626,1
-0.8494242416724834,0.04376292044911702,1
-0.8433128791028115,0.0334882169366546,1
-0.8444714967458306,0.12159241920948692,0
-0.8591569238442005,0.08570901715320146,1
-0.8572468660127004,0.0634606456961038,1
-0.857329434872087,0.032026648120057115,1
-0.8495148577892632,0.008702036444980587,0
-0.8663281047744211,0.06370012054100219,1
-0.8845103230584461,0.030176077527547238,1
-0.846087227989361,0.034426400626436954,1
-0.8254291579998849,-0.000489354046193595,1
-0.8712199570142053,-0.028251465076999112,1
-0.8750128845188302,0.01337653744059629,1
-0.8496235755806891,-0.027416632088035478,1
-0.8327349893980012,-0.004934697327420398,0
-0.8131001042840418,0.11766963757372162,1
-0.8217659775458899,0.11702412525789924,0
-0.7749899021935608,0.10076703043773746,0
-0.8184420262070793,0.1156392843345233,1
-0.7998190309675893,0.135755117345425,1
-0.8263141663447806,0.1527386071821384,1
-0.8509226589597524,0.14051124485352698,0
-0.8991349258954753,0.14335677477668057,0
-0.777772665407963,0.07702905696184259,0
-0.8219038138125255,0.029270177124859166,1
-0.8124027004422691,0.007066656116769286,1
-0.8577331188834725,0.04638209089103316,0
-0.8645018305044676,0.11508072864418017,1
-0.8437190068479649,0.12014903460068778,1
-0.8588988022134073,0.10101465847930916,1
-0.8368606306755368,0.10005092858089375,0
-0.8084949312623112,0.0605357025287583,1
-0.8492018958430658,0.06184142474144242,0
-0.8220472868341115,0.16199703001778526,1
-0.8432864274164319,0.14669811070966074,1
-0.8566631635774801,0.15235876974676069,1
-0.8119512538021687,0.16318022754901193,0
-0.863415142567173,0.11397380000218779,1
-0.894700083377439,0.13217294585445757,1
-0.8910407564535272,0.17758868656310287,1
-0.8932312233211362,0.22954295350951703,1
-0.9565330071011917,0.17033712229118864,1
-0.8940635720921771,0.15497136581001883,1
-0.9324065872981219,0.1585280781264033,1
-0.8938148971334877,0.15548772018593807,1
-0.8439658273784314,0.1417518266301472,1
-0.8717922404544268,0.14335386333166933,1
-0.8875287160699472,0.1417190541789541,0
-0.9155447754829914,0.18333946867238304,1
-0.9207629614795906,0.20765834856595555,1
-0.8485938879808559,0.23077960661125835,1
-0.9068716629455231,0.2396743769188009,0
-0.779960588679131,0.21832183971567523,0
-0.7382878154645613,0.2401443223113956,0
-0.7278735079007757,0.23053783061961175,0
-0.7562193352590509,0.16475224855584736,0
-0.6385156659651473,0.23480511289538472,0
-0.6610680294967215,0.16744679624398984,0
-0.7302788405667876,0.11146955146834359,0
-0.6926077042434557,0.18695497616684653,0
-0.7110155317806552,0.1465091539626852,0
-0.7781316092546223,0.27043846257769777,1
-0.8354651496529292,0.2542441055368858,0
-0.8130139922925301,0.3049596780393309,1
-0.8114033353962508,0.24649496627863246,0
-0.8599150254172597,0.2661758269070322,1
-0.8560510986320785,0.29801014634210293,1
-0.7886248034797526,0.31113234917467,1
-0.7811164608696529,0.30520857295639237,1
-0.7731905093824655,0.29233091708842524,1
-0.7589294201381871,0.3149228420989512,1
-0.8028733625612201,0.23333985344135136,0
-0.7775398434859749,0.29278475519646185,1
-0.8208064846574816,0.3265132370196142,0
-0.8677719908213022,0.3279321715047038,1
-0.8346399460706594,0.3577254464490099,0
-0.92341096964531,0.31263477146493984,1
-0.8896725583910268,0.28631197482234916,1
-0.8673568055435004,0.28882912532617283,1
-0.8213016720874997,0.26578604054223753,0
-0.8288229621628496,0.35370998378817853,0
-0.8014763708520855,0.3199224949410317,1
-0.8150784305531377,0.2793781564617488,1
-0.8246488233752972,0.28912393795016306,1
-0.8212337909262831,0.25620490777532823,1
-0.802480834322141,0.2629465104269738,0
-0.813658294770096,0.2217000978132248,1
