locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.21301741039881317,0.5530748537789887,0
-0.20746838920801833,0.5782846061893564,0
-0.19982900002244275,0.5604398895963626,0
-0.20853901739109848,0.5265872064666147,0
-0.18760331192170998,0.5120992707968804,0
-0.21376582690288007,0.5535525113903934,0
-0.15290906235708537,0.572965825457924,0
-0.14376851614643812,0.5766777032765834,0
-0.13626086338903196,0.5496637610692455,0
-0.17797822566206312,0.4849986663956003,0
-0.27240605111352917,0.5378031648304962,0
-0.18275189091721195,0.5594063120156064,0
-0.2706041452056984,0.5162485744217897,0
-0.27552779380064196,0.4881124832819412,0
-0.1959390729199364,0.4748275463385625,0
-0.17000537925937645,0.6202192721664259,0
-0.22490341808494002,0.4903497544462322,0
-0.2552469183476429,0.6102036204873436,0
-0.16196626173092327,0.5420750744342062,0
-0.20583044460233463,0.4736381142776139,0
-0.2603841009215336,0.5475235536902906,0
-0.22557273896591518,0.5578448955448578,0
-0.24401267738739502,0.45874628597084405,0
-0.2551959631703453,0.4183300952291783,0
-0.2943642118728985,0.4487141468933221,0
-0.3154593072285406,0.47026732954040484,0
-0.20661356833319122,0.6318685226312951,0
-0.1648376282069184,0.6751262822533505,0
-0.22662864305055397,0.6743217856648155,0
-0.30381263101142497,0.5463832208901102,0
-0.20750481949575622,0.6247969169948387,0
-0.20711622962437193,0.6361330182917794,0
-0.1978232017438852,0.532384530995841,0
-0.2988595453128593,0.5513530582932731,0
-0.3037271752743301,0.6309331927083947,0
-0.2145119528154747,0.588190510135572,0
-0.24664272489623482,0.54705291680893,0
-0.3194083543634416,0.582896018833455,0
-0.29155551643174277,0.6701629104220738,0
-0.2588046007841467,0.6995994822480561,0
-0.18399605119421664,0.591623832605472,0
-0.20024713495214272,0.624885100066586,0
-0.17595312664671736,0.660056921125246,0
-0.14685685887896335,0.6879585358230891,0
-0.15023978648156192,0.6128293108525928,0
-0.185714498642979,0.6130864355942875,0
-0.0582652439990905,0.5796277001158894,0
-0.18552321084310383,0.6748926177358517,0
-0.21236727016388612,0.6650643623186686,0
-0.20118353387834984,0.6905797596965126,0
-0.20722761061588663,0.6751829289545632,0
-0.3122878257781999,0.6880098921714917,0
-0.28183560455535644,0.8155678873775898,1
-0.26035410129888287,0.8044243549658223,0
-0.36639725122848865,0.7423571436205189,0
-0.2907872309384435,0.7139068585241045,0
-0.22486198666953675,0.6697820346478185,0
-0.2533752082758327,0.6957159186840639,0
-0.342576679967906,0.7315796872689718,1
-0.35140834757687256,0.7529404335885268,0
-0.20621428788123516,0.6918432217480004,0
-0.1406287446989989,0.6556214045661882,0
-0.2095871824137095,0.7299215402451363,0
-0.2258891019168142,0.7176655008589958,0
-0.13252776615067488,0.8281197789932742,1
-0.13337558907716748,0.800626732018654,0
-0.15889030961195383,0.8328721834012055,1
-0.21140631272159374,0.922202195831477,1
-0.1937962660337345,0.8898241681987772,1
-0.14956029683919805,0.9140539497831627,0
-0.21578742475167956,0.8679639758930597,0
-0.26172368627490317,0.7641084700816562,0
-0.2533278819226405,0.7950693035772394,1
-0.24303951146407896,0.8312993927157256,1
-0.19368187661595404,0.8169358283656764,1
-0.22382515274838816,0.8317648876499244,0
-0.22035580569276575,0.917701117095375,1
-0.21410426675903105,0.9124446632458633,0
-0.25298643403000975,0.8636590024907005,1
-0.24690207353946342,0.8190442486923567,1
-0.2488706150426362,0.8342159264193829,1
-0.23141511821416968,0.8437482897976583,0
-0.22647476240262343,0.9127689783813719,1
-0.23762240000171167,0.916739552609665,0
-0.301232176855321,0.8579283673192234,1
-0.2971144381361737,0.8638694996917817,0
-0.3220105378918996,0.8869410615620346,0
-0.3359230940004362,0.8487927234786515,1
-0.3402815828863145,0.8523354850579475,1
-0.2792093733731228,0.9170275104581624,0
-0.22842596385450498,0.8155144007802961,1
-0.25458363853094734,0.7975386200751484,0
-0.19013656880740704,0.7842173001595588,1
-0.24884810182101244,0.8464087524700039,1
-0.26027542466801,0.855898946620091,0
-0.23468242528832461,0.7728601266734618,1
-0.2240488464366189,0.7875405858930649,1
-0.18204934253006133,0.7898039932189205,1
-0.2298592274898823,0.7837330173346603,1
-0.24140757569677107,0.7842241272150621,1
-0.22532628869882573,0.793719241579007,0
-0.15407175228902137,0.8187761267124823,1
-0.14950235928703362,0.804505613031693,1
-0.15292466736003135,0.8875538152821426,1
-0.15520824498106733,0.8477643420147365,0
-0.19171076967231093,0.8485676561068622,1
-0.21302442853149617,0.8404579981550241,1
-0.19280500468697567,0.7968698611481368,0
-0.16561300802825674,0.8013117608621635,1
-0.16766963471525553,0.8429080228976457,1
-0.2636459580351167,0.8363060483788044,1
-0.19071164886957914,0.8106645412706126,1
-0.23304751260747628,0.8146548484003331,1
-0.25068491848860447,0.8188985202416418,1
-0.21194815037404535,0.8445736917483342,0
-0.23510432590272823,0.8531697826756512,1
-0.18109872474557548,0.821833776991314,1
-0.16617176518693422,0.8905264199980696,1
-0.19489032795312541,0.8814862638567063,1
-0.17051246248377278,0.9050002402340209,0
-0.12493123647722792,0.8540342756812984,1
-0.13582867556011033,0.8430636512532235,1
-0.1814960913914424,0.8762375558268858,0
-0.1618185359329955,0.7566369869269889,0
-0.139876432120488,0.7297682130537435,0
-0.11217032636701585,0.803341739638954,0
-0.05603688608691009,0.7826155348234473,0
-0.09647621485257687,0.7322074509557304,0
-0.13648802478910435,0.7231601334442738,0
-0.17971942429809193,0.6851967630719503,0
-0.16580078707001988,0.844890375884032,1
-0.15088123326442165,0.8222885369011189,1
-0.1472569385746298,0.8285714096120649,1
-0.1397941993663414,0.8720781541590582,1
-0.17688660502963482,0.8321639740120842,0
-0.07246487710482544,0.7262605352003378,0
-0.24185419711092834,0.7756189514455513,1
-0.2157422986852845,0.7806459435675467,1
-0.22790472208343687,0.7805529565571988,0
-0.22463037354117577,0.8643010592468872,1
-0.2780177995312766,0.8225357789561788,1
-0.2678232958565317,0.8436454638851728,1
-0.20523432357473756,0.8179800467216216,0
-0.26425917260659587,0.9244226655504089,1
-0.29452026235074663,0.9004337956079652,1
-0.2676957764647885,0.9422566444549314,0
-0.22241087485038652,0.9180467481877875,1
-0.22122279308960016,0.9182249008725545,1
-0.23496053271436795,0.9010494623203151,1
-0.23322630109159273,0.9217572579028207,1
-0.21000655500480395,0.9220611949870704,0
-0.2169020434226775,0.9110493735556706,1
-0.21816347295498079,0.8809872182815035,0
-0.3402200054821682,0.9088238942697173,1
-0.36394010727124104,0.9016898107094968,1
-0.35624203334569454,0.8907960394886046,1
-0.3435653520964097,0.8859999736148759,1
-0.32329695666494845,0.837528262346894,1
-0.3704696515702618,0.8589278795034718,0
-0.29044744583525345,0.8140376966996988,1
-0.2962980893667993,0.8202354187504373,1
-0.2912635330524881,0.8542902184391388,0
-0.2712358263347917,0.7852294120939357,1
-0.2627376922010007,0.790100894091605,1
-0.2832948699106206,0.8038095985060468,1
-0.29801983253448977,0.806097499705941,0
-0.2448973840949842,0.7514409739979084,0
-0.27695749026411237,0.6813239082393934,0
-0.28340784595758645,0.6722047288735084,0
-0.39196291638215564,0.7366750635537492,1
-0.3585998744642037,0.7630745975818828,1
-0.364052161792672,0.7820337169501028,0
-0.47377855106531114,0.8112098265366409,1
-0.45539772094308884,0.7469731935169215,0
-0.3805720289849219,0.860678621551074,1
-0.4042178007998559,0.7926328838062842,1
-0.3765479159195983,0.7824866800065781,0
-0.30867543327288444,0.8471281377281001,1
-0.31340388383111095,0.8506852480196144,1
-0.3199358811655759,0.8604042999973879,0
-0.296552947918454,0.8111148160844895,1
-0.33589898223454806,0.8013606560797867,1
-0.3118302464445359,0.835853901497085,1
-0.3446250987245617,0.7719300383020098,1
-0.3005326975566365,0.7625836769720098,1
-0.3283257185584024,0.7444855276479163,1
-0.3220715831973647,0.8210718241308337,0
-0.32679012667048785,0.8314024753994403,1
-0.32911737868870505,0.813314130994619,0
-0.329840300636414,0.7608612424802829,1
-0.2945729016628007,0.805641918576699,1
-0.3059930906470195,0.7980149187916417,1
-0.32693643999348987,0.8172413523708143,1
-0.3092880926547838,0.8194260025295883,1
-0.29178896598298254,0.8607173505358747,1
-0.3281686757171556,0.8475066009029679,1
-0.358139921791871,0.8398631129591446,1
-0.32906515089318866,0.8390730778360171,1
-0.3613449146778904,0.8068811485773848,1
-0.35286033244967335,0.837586224781859,0
-0.31217055252164877,0.8591081853279235,1
-0.313969221126649,0.8421367749163214,1
-0.3163170584317208,0.8549855973818641,0
-0.3681496447337851,0.7530843249928827,1
-0.43729557024438714,0.759563188900273,1
-0.4239340365745514,0.8182325870074243,1
-0.46697734833058985,0.7867773582944589,0
-0.3209175339711553,0.6243883325464299,0
-0.3241084434119129,0.7154896617891804,0
-0.34456645196362984,0.6161787600921105,0
-0.4092499243886711,0.6562801604335056,0
-0.4345410676837864,0.6864809705038784,1
-0.4242895086582099,0.7457799793663336,0
-0.4408894938132589,0.5783967606434135,0
-0.48384555630359866,0.509853152054224,0
-0.4917276235297827,0.5399349961776656,0
-0.4333882681260797,0.5702476941453334,0
-0.4931527406921472,0.5036365747226993,0
-0.48252608073774234,0.5815241175339044,0
-0.5478068150166366,0.5757293640566236,0
-0.5200988517042725,0.4763961913338904,0
-0.42754260366430163,0.37948247084393166,0
-0.44814109316256284,0.46259349098370883,0
-0.4285032183455821,0.45932928738106343,0
-0.41272705563930356,0.4977211546669897,0
-0.48248192421847647,0.5603167855370659,0
-0.43095779673395823,0.5817243506233742,0
-0.37669836495388326,0.4951659295582476,0
-0.3279084795480839,0.4860517507713363,0
-0.43423436014649114,0.5436863612180788,0
-0.4933353681149949,0.5095002869011728,0
-0.4749450384284349,0.4694565841200294,0
-0.546469263593455,0.5325832505619742,0
-0.5300262364117536,0.5749810105551668,0
-0.4705170299332848,0.5941930449703433,0
-0.46721285151467395,0.5765600721004893,0
-0.4474535477474718,0.4815191914525528,0
-0.4520256558037311,0.5325460322721055,0
-0.47092151651161646,0.3931512869541629,0
-0.5103113125243761,0.3512519011701522,0
-0.5330628207615344,0.44314317486751,0
-0.5123980388325504,0.4483953221557537,0
-0.515635772825292,0.4729491520340585,0
-0.540583566727347,0.4029635286355087,0
-0.5853604921355503,0.3909944945757239,0
-0.596318824310161,0.3756537722935656,0
-0.628593570781761,0.4567208991450583,0
-0.5753481811025458,0.475964674475333,0
-0.6165425472275747,0.5155634485298595,0
-0.5990502305117112,0.5197254613462431,0
-0.651361371040423,0.4608119621582771,0
-0.6799625603196394,0.48697582202868217,1
-0.6592928755967173,0.47160858641479025,1
-0.6352624622735187,0.515161641656705,0
-0.6882168773307168,0.6582013552297763,1
-0.6960248011780097,0.625642325118629,0
-0.7591478918628274,0.5768448912525997,1
-0.7662051056408662,0.6103240962470345,0
-0.7056297675962021,0.5090014103063456,1
-0.6927421873486516,0.5121483154792483,1
-0.6794302140067272,0.5309067090199944,0
-0.6983245545200537,0.4892666532381331,1
-0.7272855991136721,0.46195433594900526,1
-0.7559556070824924,0.4921998333249137,1
-0.7504746630345718,0.5201142234055313,1
-0.761194849149897,0.4845664061378338,1
-0.7096225810365303,0.5108953645214939,1
-0.7425787236512038,0.4970961353867851,1
-0.6912033918278715,0.5233982364707834,1
-0.6814190513343289,0.5134262389632308,1
-0.70506788525199,0.5080342028740547,1
-0.7136224327309982,0.5386156760817415,1
-0.6751254434653956,0.5605345625563355,0
-0.7356387945870575,0.5879815644378766,1
-0.6944918642686804,0.5981697280933438,1
-0.7367937804323784,0.6154219910092702,0
-0.6873363079023683,0.5129279997046011,1
-0.740730068171574,0.5236651131437924,1
-0.7252539955116373,0.5434300415864963,1
-0.7422147733455718,0.5583051925659795,1
-0.7131507668638886,0.5709096035963074,1
-0.685375021596869,0.5386494270637862,1
-0.7340406529791814,0.5464703111380261,1
-0.7228140290355203,0.5292530136849408,1
-0.7148077369704612,0.5457077196156043,1
-0.7423474495551324,0.5246787062055046,1
-0.7566094501117034,0.5133043237710475,0
-0.7189055398114117,0.5847552554703814,1
-0.7331049011499955,0.630372366127808,1
-0.715816869637861,0.6141726699077783,0
-0.7197912241171082,0.5808985081710015,1
-0.6678275697621118,0.586340899429856,1
-0.6910173769417045,0.5953307195161162,1
-0.6469190334649615,0.5653483984370445,1
-0.6413581499682138,0.5546884447362889,1
-0.6733966122422591,0.6019135848471409,1
-0.7176708024517731,0.5456917095631998,1
-0.6534942223432034,0.576345804837537,1
-0.7170158539328716,0.533783586587894,0
-0.7814185502293378,0.5712469497636716,1
-0.7253555965235751,0.5968284060268793,0
-0.7662407620308984,0.5711683368576326,0
-0.7595862922875996,0.5133408995347848,1
-0.7044962655668177,0.5075219218981228,0
-0.7857137161535505,0.5012852604868248,1
-0.7825319046298224,0.48289244970384343,1
-0.7862864945272595,0.5107352301765666,1
-0.7589082160456018,0.45811238597919113,1
-0.7652660477134562,0.4611485526905497,1
-0.7711075981655684,0.4425910461188735,0
-0.788530645057151,0.4976741595291105,0
-0.7619055911841636,0.49208319095421116,1
-0.7364484191743438,0.49165464921309365,0
-0.7062181680593735,0.5958940241887547,1
-0.7278586715542276,0.5296951273913616,1
-0.7493721155217635,0.5576322023314041,0
-0.6750298445769803,0.5573131781393368,1
-0.6644339841940703,0.5588568828424186,1
-0.6673772059513103,0.5663978158384068,1
-0.643633189794436,0.5580027616159375,1
-0.6129705830052734,0.5929537639975906,0
-0.5869895341785302,0.6187738171419845,1
-0.6117599095772196,0.5863642857936102,1
-0.5978358301640053,0.5678465074702468,0
-0.6120258798292533,0.6706278809455186,1
-0.6069872953494023,0.6717569371940814,1
-0.6225106885182251,0.6514642170480854,0
-0.6009011338244101,0.6540982319839894,1
-0.584784709101564,0.6725297408437301,1
-0.5917442624154082,0.6624738864543505,0
-0.5730445378016338,0.6557854876292591,1
-0.5485179590188408,0.6335191859389427,1
-0.5828731324183003,0.6134847668271738,1
-0.6037858785998428,0.626779951486516,1
-0.5888006448226007,0.6333104027835708,1
-0.6159018447368663,0.6220275582488711,1
-0.5944170950986404,0.5924148033496061,1
-0.6136769713661365,0.5818609027447204,1
-0.5855300945653242,0.6225253627800906,1
-0.5784296726247167,0.6479695254292704,1
-0.6088799820640243,0.6536207455800002,1
-0.5875799381243184,0.6374443146047061,1
-0.5857194420060797,0.6171354469671521,0
-0.5778321118930109,0.6932315360412804,1
-0.5716952402187899,0.6995466245998475,0
-0.5115224233224958,0.7547794649657557,1
-0.5332752777242327,0.7570783166998649,1
-0.5568206115938901,0.8062803867744142,1
-0.5190695747261713,0.7890085138100009,0
-0.6045864432276017,0.7337011321324549,1
-0.6040040426520302,0.7519819242293171,1
-0.5801861104633005,0.773431198517621,1
-0.6056475411922635,0.756859754362757,1
-0.6156331906759105,0.7363636070965945,0
-0.6110231999484275,0.6704346791130168,1
-0.603576022826973,0.6340514809222004,1
-0.5936155373777562,0.6746164206086065,1
-0.623418298707249,0.7193980349115673,0
-0.4932133774864218,0.6573899853216528,1
-0.5274719666447312,0.6562723877155995,1
-0.47420271445875795,0.7239179195579859,1
-0.4910187441816075,0.7146197290398634,1
-0.5566134664083575,0.7431549376417198,1
-0.5518089295367548,0.7108054453018945,0
-0.5857587167320643,0.6972388494018565,1
-0.6087255257199715,0.6977084975019311,0
-0.6454167532376367,0.6913798836407833,1
-0.6025364713631023,0.6863330007098704,1
-0.6234416848956634,0.7042461084413997,0
-0.6631256526811893,0.6575410986438064,1
-0.6796959959236509,0.6919172634340527,1
-0.669591297000404,0.6294906312569853,1
-0.6764469722772833,0.7046326347727594,1
-0.6575144927834273,0.6636696976813469,0
-0.6719502174318638,0.6306968575691158,1
-0.6369485753665318,0.6210379079039748,0
-0.6012105772550357,0.5772323885153198,1
-0.6124397062746815,0.5666331468721493,1
-0.6122690145434533,0.5315396501263664,1
-0.6092253545448876,0.5613721224081262,0
-0.5847704357960605,0.5554803923542361,1
-0.63110417084043,0.5290795301623431,1
-0.6779338179564968,0.5414661719849496,1
-0.6164668805323077,0.5536540003741736,0
-0.6876936226602499,0.5654459532294165,1
-0.6668852987005636,0.542355775318344,1
-0.6664826642875513,0.5526574792632207,0
-0.6436662095585267,0.520487928455889,1
-0.629431896505956,0.5630055216735903,1
-0.6518664837051236,0.559968195714249,1
-0.6938928043060996,0.5641583546651933,0
-0.6743631637451784,0.6365507171113766,1
-0.7090602329281739,0.6282642162712536,0
-0.669653314764768,0.7167828493813487,0
-0.6790695110861316,0.70919355655222,1
-0.6974902385668881,0.6746984467322636,1
-0.7392005185723887,0.6339880095906514,1
-0.7078953529760414,0.6255767027400737,1
-0.677533815064463,0.6823621611001406,1
-0.6454538329870267,0.662482267728019,1
