locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6010616956029968,-0.038951130633034126,0
-0.6096729423027818,-0.1490663622466885,0
-0.629028066040416,-0.1418476888095993,0
-0.6225817546874407,-0.18896378272804631,0
-0.6746486487215974,-0.2145736747640615,0
-0.6013267118942943,-0.17327036025108553,0
-0.6538121727386712,-0.15106255490082005,0
-0.6267108108544117,-0.18322920947034255,0
-0.7210617620422395,-0.25986880370153476,0
-0.5941325760642517,-0.13671051655000516,0
-0.5794159429247927,-0.13719142956303312,0
-0.6677138225069822,-0.13036436613799587,0
-0.6844860512972112,-0.1864380769566518,0
-0.5955662887388187,-0.15921170992452277,0
-0.6357036269378287,-0.14539226937209854,0
-0.6098054062038887,-0.20299430606846047,0
-0.5418107423964786,-0.16215152983939388,0
-0.6987138307684968,-0.2170834151637216,0
-0.6045318855197603,-0.20426534392844134,0
-0.6248508782231023,-0.2174473235980468,0
-0.6839059882994757,-0.15452695730565233,0
-0.7070820440914853,-0.13726489685024357,0
-0.6983679695543861,-0.121948863642033,0
-0.6078850018585611,-0.16304551678004023,0
-0.5829920652242195,-0.16165031917177414,0
-0.5534097358286283,-0.14982898095555117,0
-0.5978713820082806,-0.27556756738421484,0
-0.5111479733580917,-0.17135379038843682,0
-0.5321248826061972,-0.21676024359855994,0
-0.5620752963695143,-0.1028018432020516,0
-0.5729621986322526,-0.055561903863108594,0
-0.608236923489956,-0.09141003534284968,0
-0.6057232704928929,-0.15383063492059285,0
-0.4603798672472972,-0.11537857348369066,0
-0.5630985522254928,-0.05966113093078745,0
-0.6079260998687877,-0.10019073179344909,0
-0.5607727363456956,-0.1139064764616066,0
-0.564329289517485,-0.05314297821252786,0
-0.6430583238817275,-0.06837872514859018,0
-0.6025208403822377,-0.025409107755640037,0
-0.6176740069709432,-0.0012300845049480133,0
-0.5606088216263162,-0.032315136450588866,0
-0.5058316789095548,-0.04467265056397859,0
-0.5053839426606859,-0.02926173532678669,0
-0.5216637619797303,-0.01538637865674367,0
-0.48893311479707113,-0.09162893481189126,0
-0.5021790825101454,-0.1191009101808817,0
-0.4719035626592688,-0.11081227609389069,0
-0.35906129604952525,-0.07008534071808042,0
-0.37342818309551373,-0.1845000946222475,0
-0.2653169146373249,-0.12195295025612353,0
-0.34042327314435067,-0.11234914617574651,0
-0.41949880796229155,-0.19291204061839506,0
-0.3970871893437065,-0.1182764433424665,0
-0.38466099940565557,-0.1585088148529254,0
-0.3699245222029607,-0.1063821063672318,0
-0.2541548330608699,-0.06312861872838374,0
-0.31723709258995014,-0.012465297745814487,0
-0.3972913911052499,-0.09192007842978545,0
-0.39402287940721287,-0.02967541065013104,0
-0.4810058099275996,-0.052881375205159724,0
-0.3731755304322799,-0.12220206499054109,0
-0.4040958995388574,-0.07475344521916824,0
-0.3526487191668791,-0.08328977817533108,0
-0.41524068720931717,-0.05830836558741194,0
-0.345050327919165,-0.042645628358432455,0
-0.4347176432978711,-0.060009179105069574,0
-0.4688439078320932,-0.10849573111455088,0
-0.41517021689541916,-0.05563723185397951,0
-0.3326591941914785,-0.09578041045116942,0
-0.34195293898003676,-0.16839192583255885,0
-0.44085671069341503,-0.07370483792232736,0
-0.4436062339347077,-0.028204029781235554,0
-0.4003273273437811,-0.03073322243877901,0
-0.431882158926149,-0.021028047894690607,0
-0.32665998815546227,-0.09164497445853453,0
-0.4020433983184886,0.0024249910576806255,0
-0.3215506090146458,-0.20165330156015823,0
-0.3920499592956813,-0.1361862218597478,0
-0.3196768949860315,-0.049881040957200015,0
-0.24144051746274842,-0.07000232077501348,0
-0.31678764970499107,-0.007999356977483219,0
-0.38492955643086196,-0.034619832744261,0
-0.3696952683278571,-0.026667155931621278,0
-0.392016807726069,-0.0734044868485717,0
-0.3649314359003532,-0.10795387436169078,0
-0.3398923321974211,-0.057118155778047734,0
-0.3778846991883814,-0.06304540153596917,0
-0.39484026007895595,-0.13637180056721493,0
-0.4747358167229205,-0.05462197243222508,0
-0.47082557563070254,-0.003729466369341808,0
-0.45578831547927995,0.09832720265828317,0
-0.3623966447415863,0.034015686802039785,0
-0.3264095548406785,-0.03883994235712218,0
-0.35920262108466794,-0.05483190225758226,0
-0.31351565406305953,-0.034118852110301,0
-0.3258531485193359,-0.07314189487192162,0
-0.31245397390528856,-0.1427208096399678,0
-0.35478786723191097,-0.16973920699159725,0
-0.44667320468676597,-0.1291169050682273,0
-0.37456390450704896,-0.17072764011684102,0
-0.4359008657881212,-0.15187635969518487,0
-0.3050124076048237,-0.11566950562544209,0
-0.28592590953766317,-0.1984224441058991,0
-0.3601072414945169,-0.18400801392053096,0
-0.33221438058741504,-0.28439668985492045,0
-0.3872119088879963,-0.24683172437851375,0
-0.469372332563062,-0.27215883524509443,0
-0.4708284679670082,-0.1606550157979396,0
-0.44299119591173197,-0.20514762214878043,0
-0.4816608629946805,-0.20466672444427553,0
-0.5015196014957785,-0.22950091001544382,0
-0.5929192394152006,-0.2449064039435898,0
-0.516243328101272,-0.21243358534100917,0
-0.5128376171976181,-0.2544550430811129,0
-0.4543091977647869,-0.2942555078646864,0
-0.41029616952503223,-0.21915816556410728,0
-0.4665621947908733,-0.23397851157503632,0
-0.4086513736963486,-0.28956197812268897,0
-0.501639246522443,-0.29010292323911924,0
-0.38811203836574115,-0.19684469342668898,0
-0.48714104229377286,-0.1962563124187504,0
-0.48111824364043176,-0.18590429616048704,0
-0.5414151989691715,-0.20773332122036667,0
-0.4252778055403381,-0.23018764458367436,0
-0.4648367786081784,-0.2714629917432142,0
-0.419776276867851,-0.17270107263529805,0
-0.40157009731508053,-0.13241720469779722,0
-0.4161214413541572,-0.09774834158688664,0
-0.3654565847658213,-0.12541105808940367,0
-0.47533421592057284,-0.11696136758100571,0
-0.5094796406527785,-0.08200217160979802,0
-0.44535658979610193,-0.1448234946800232,0
-0.4461148230391887,-0.13426278522965374,0
-0.39442683221138164,-0.22573352951853726,0
-0.39771873248607736,-0.17626884440615678,0
-0.4630349908648188,-0.18876500074846966,0
-0.4738154269899414,-0.26476808242847205,0
-0.4487928703304231,-0.28754505724536417,0
-0.46135251055712273,-0.2056278632278873,0
-0.43950778946781843,-0.24464360877343383,0
-0.4684829711578998,-0.2043427528967965,0
-0.44157529435000326,-0.13417859585872616,0
-0.41510158679737774,-0.1965509529176529,0
-0.5950945314996744,-0.21952329832231948,0
-0.4985324869647349,-0.28048810091316556,0
-0.48943134845332753,-0.15965502861060096,0
-0.6086415665008709,-0.12327969251818875,0
-0.555773011809271,-0.14771766927599483,0
-0.5552166634796754,-0.21169394428857863,0
-0.6065018777163599,-0.22515374347674244,0
-0.571955263276601,-0.23403734096578813,0
-0.5549780664329304,-0.1538316379941139,0
-0.513156570776706,-0.18155200307218866,0
-0.5153391341723099,-0.1813657441629971,0
-0.40867381098467753,-0.19480719911389197,0
-0.5520727961552917,-0.2488453971908722,0
-0.5593032301313983,-0.2389999146812199,0
-0.5494460376045145,-0.19168465655275088,0
-0.5210204496019075,-0.26078595697923174,0
-0.5163959151350104,-0.20303300950360736,0
-0.49602096015606684,-0.2070105819340934,0
-0.5210020628089692,-0.2501619131982734,0
-0.5820483388879419,-0.2540121203554945,0
-0.4721703124128612,-0.265419769597281,0
-0.47548177711152956,-0.19102491823362133,0
-0.40722473749600513,-0.2258317705868702,0
-0.41392607920296437,-0.3322190381695294,0
-0.45906736654718183,-0.2242477827243099,0
-0.4190439071221174,-0.23574982129285163,0
-0.4519406468488111,-0.2556592481408244,0
-0.37465728456901876,-0.2622615140888303,0
-0.4072982638127654,-0.25315981537883675,0
-0.44026244675836934,-0.3163393957845301,0
-0.39260974329878806,-0.3306424795196147,0
-0.36022503703606656,-0.28230137162180824,0
-0.4798434653354352,-0.4747309605378535,0
-0.3901390881460012,-0.44494273359305303,0
-0.409975963968106,-0.4110102586687507,0
-0.33023940417192416,-0.3952627923896869,0
-0.3799648027053847,-0.3955417324440742,0
-0.36728924705814575,-0.4135745109265565,0
-0.3063585180278183,-0.3143373449890712,0
-0.37021763467958746,-0.39272952453332766,0
-0.3739126210655882,-0.4273718295691435,0
-0.3303147645553817,-0.45892256856804253,0
-0.2769789102066207,-0.3515300439235779,0
-0.28754808851212865,-0.4318153282385663,0
-0.2416458808049269,-0.2740479528297499,0
-0.33414252405573974,-0.2885500458583719,0
-0.3045946344314791,-0.33678749568419847,0
-0.2765671257035176,-0.28620951492563373,0
-0.2978430714626773,-0.3653621660454573,0
-0.3158882856760614,-0.33948808179551665,0
-0.30792140904390225,-0.2747397809956062,0
-0.2937034057936434,-0.3097936419842069,0
-0.32891572295213656,-0.24689089439139175,0
-0.31468564362668894,-0.265746008946542,0
-0.3356656704378862,-0.32603083236396047,0
-0.283294714174124,-0.3129529390552931,0
-0.2872523914370883,-0.30438081597041056,0
-0.2812087842403672,-0.23149436564239592,0
-0.4198805065797826,-0.2955938437996449,0
-0.3794967414093454,-0.2816490838949132,0
-0.4434852841485427,-0.2780523257637918,0
-0.33625643818484613,-0.30336088582994364,0
-0.4338852699628485,-0.40031221685033846,0
-0.40333535936159925,-0.331683639501565,0
-0.4221312920063713,-0.30538310369366006,0
-0.521872384177084,-0.33254135514458216,0
-0.5961815762176584,-0.30012074359409463,0
-0.5709404400928066,-0.3314197103154534,0
-0.6344487815695732,-0.27099636569706276,0
-0.613075351739493,-0.43003463337140124,0
-0.5119828518313864,-0.40312683282338935,0
-0.4918324942396853,-0.3269729554817438,0
-0.45198487342413873,-0.23037624804536241,0
-0.4373184836439004,-0.2991108553859065,0
-0.3690603155458104,-0.37482647528931734,0
-0.3829803673274666,-0.3347206466398355,0
-0.36714870985478804,-0.38303659794826195,0
-0.34542021324741723,-0.4431398534460435,0
-0.2709133263534505,-0.34327296673187846,0
-0.3969573603832497,-0.35026982426682524,0
-0.30707809684854204,-0.3779700256523925,0
-0.3826286766712328,-0.43137707320488683,0
-0.42048496351627795,-0.37080352429500146,0
-0.3200427998111881,-0.40952515435521974,0
-0.23099084518197988,-0.45362612755199755,0
-0.2678111446868332,-0.4005263985759732,0
-0.23802167848134811,-0.4047727551557892,0
-0.32972221628056175,-0.4969827673364531,0
-0.36323124711627064,-0.5524928100079819,0
-0.1817739990083485,-0.44805239477333325,0
-0.25085262858861074,-0.5765402183778653,0
-0.2610669359711829,-0.4470058640222778,0
-0.23918627604522594,-0.5437703426640961,0
-0.30654965331263706,-0.5840936440136206,0
