locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8215450539494062,0.06990327668981645,1
-0.8364379729499797,0.0645294870346421,1
-0.8440165479056176,0.1316759281115294,1
-0.8127593352612817,0.10051407749047443,0
-0.8779842682444532,0.12321324005064131,0
-0.8821624967553782,0.05663546019046277,1
-0.8957051813951603,0.06606012318974931,0
-0.9288765900177021,-0.025951187184507826,0
-0.8424679813879141,0.04051488741715724,1
-0.8440875976724521,0.044051192762010374,0
-0.8419257468642499,-0.03487203082256023,1
-0.8262430799817937,-0.04381094639482507,0
-0.7451521561169103,-0.0752581745880954,0
-0.7597884325738786,-0.05220298476223123,0
-0.7024437303856649,0.0016953149134143197,0
-0.6847962193142153,0.029477156779470357,0
-0.6802052277337624,-0.025421835049859762,0
-0.7285878961807091,0.10951313349257019,0
-0.7837484520443513,0.0952807771147761,0
-0.7445368785482808,0.08343130587962266,0
-0.6932608873798564,0.07880208817548882,0
-0.6883082268584823,0.11483640320826272,0
-0.7066270714189585,0.09112778038691649,0
-0.7818851217145024,0.07807303228699,0
-0.8202356797693197,0.12909670655051847,1
-0.8194118154054951,0.07305077872865104,0
-0.7242532616989098,0.06349955742961472,0
-0.7428932333652546,0.10000730708702996,0
-0.7965539391641266,0.10776838470300273,0
-0.7812016314468584,0.10644588374237471,0
-0.6930242906351841,0.154253846672506,0
-0.7435292505066591,0.06944217411772283,0
-0.7247180683105889,0.1695470660443153,0
-0.6901597964029806,0.15617208781829758,0
-0.691475754922966,0.15248645294683696,0
-0.7401159269409586,0.09702921981811288,0
-0.7719165651928644,0.16618961906915766,0
-0.7932231324914671,0.13513162048437946,0
-0.7123124942175724,0.15863671736904086,0
-0.70390844601192,0.014170262226689906,0
-0.7293980629063237,0.1489488694303658,0
-0.7363221760872883,0.1833677409410719,0
-0.6113206458145438,0.11923452126416445,0
-0.5966732621941122,0.15829656638692255,0
-0.6213729531292681,0.09737025413644751,0
-0.58410375760857,0.21402626699046678,0
-0.6208784885131654,0.17823811510118032,0
-0.6190761170250921,0.2785646284381249,0
-0.7062774751840755,0.22037485835288897,0
-0.6770317933092914,0.27371068490830014,0
-0.7211600238272766,0.1920696920337244,0
-0.746545191527926,0.11640767215407337,0
-0.7885861163123636,0.11811255667555341,0
-0.8184608306406514,0.1306201331316734,1
-0.8332751853902032,0.16083870647109783,1
-0.855173423160337,0.18916291763703605,1
-0.8048939223557743,0.14312586074065914,0
-0.8211107063316039,0.10221719559997362,1
-0.8210477645699341,0.1650708593272925,1
-0.8562732071442702,0.11492653873059261,1
-0.8596100941438362,0.10694473864766144,1
-0.8677322603864354,0.10584309642444525,1
-0.8697511274714221,0.08766699935991978,1
-0.8743699551925794,0.09659818460520948,1
-0.8485189805449891,0.09475604222575149,1
-0.839799131715902,0.07610735955741456,1
-0.8082338825474046,0.10325167136229765,1
-0.8406981136331207,0.10578727285732868,1
-0.8417580389325858,0.09137846856416025,1
-0.8738235538618411,0.10907761983323627,1
-0.8934008565596155,0.09965799900616333,1
-0.8765323942402065,0.09336235524486408,1
-0.8648641844177086,0.10335699288662092,1
-0.9162029719657309,0.11639746576538669,1
-0.9051492845824336,0.14221357237833704,1
-0.8896846464752699,0.13112902735441936,0
-0.9021444155893525,0.06217072924340332,1
-0.8688284971176973,0.02648620189440061,1
-0.8983819547056167,0.036552516666946706,1
-0.9132403568822034,0.04167319963737365,1
-0.8877058395409837,0.04843513184319344,1
-0.8940607139834256,0.06882997106931152,0
-0.9398147180390615,0.11071300342236208,1
-0.9365546954610264,0.11819587231349976,1
-0.9373589905791628,0.09651887004332782,0
-0.9770793254727173,-0.013566147043371501,1
-0.9529144200540505,0.011791094040241056,0
-0.9257516857059528,0.039330560192070624,1
-0.9564911739033746,0.017346451146081847,1
-0.9018267204845642,0.009843504110078512,1
-0.8916518401926697,0.04323600290696248,0
-0.9469695244767656,0.03974914993748957,1
-0.9579637242847685,0.01612290127856856,0
-0.951405641112292,0.09657083264707306,1
-0.9036526218175661,0.08910870874390385,0
-0.8810894112848138,0.12207414961609815,1
-0.8969148003616831,0.16462133744437157,1
-0.8829739473728846,0.09585870776139237,1
-0.8905930836434113,0.10420895522971128,1
-0.8476360105403637,0.11635953649507354,1
-0.9003421666147672,0.13039704315577483,0
-0.8513306307210434,0.14411181365877399,1
-0.8374896080300283,0.08408037922282866,1
-0.8465032019233231,0.07552603353122472,1
-0.8656204519248962,0.08439517751026317,1
-0.8298800404122331,0.061786889834046,1
-0.8660052813426907,0.1473070893469131,1
-0.894189704965891,0.10367788406645947,0
-0.8477947451227317,0.08441468904739156,1
-0.8742898318728717,0.07530240592943858,0
-0.8052627054064767,0.0953410684951705,1
-0.8074105016942698,0.0913847002335522,1
-0.8075014750712317,0.07724014440083478,1
-0.8130109023129385,0.0606579882715456,1
-0.8665086924765747,0.09521017140373172,1
-0.8298128957846833,0.03301047578971589,1
-0.8426680965960824,0.056875314755611694,0
-0.8778569300247399,0.06924033354306314,1
-0.8609139114542056,0.025360281830108675,1
-0.8904542824011159,0.027590600721187093,0
-0.7992739409620271,0.11196321604297434,1
-0.8524143684449289,0.12328412428622106,1
-0.8752290621646762,0.10369282985009526,0
-0.8634606703062521,0.03970868989950946,1
-0.8466039629771629,0.04167377165319328,0
-0.8148492655230191,0.11157197771097349,1
-0.80133322365163,0.10985584739874127,1
-0.843214056563271,0.118775660833598,1
-0.8878218810576158,0.10324179747487597,1
-0.8654064646283909,0.04787270062810353,0
-0.8297277689031383,0.03967154100809643,1
-0.8447022689915795,0.08438425092010891,0
-0.8129056128606577,0.14297376446577814,1
-0.8542760333002872,0.1685727357619292,1
-0.8638305336229635,0.13088397956677755,1
-0.8899276617925332,0.10995128066445707,0
-0.8837141583855918,0.23838483142078698,0
-0.843138697261096,0.16824655995151447,1
-0.8209924475734315,0.11023235255917765,1
-0.8571222883496855,0.1546487361350963,1
-0.8483572039187863,0.15473724570908168,1
-0.8241620203191267,0.15784202590086474,1
-0.8240810455914843,0.15646581649498018,0
-0.8109619645697087,-0.022882473269937087,1
-0.8670093293621743,0.026322590512741988,1
-0.850788905794241,-0.024237350867523162,1
-0.8801930438818187,-0.05454474163774049,0
-0.9713051504745983,-0.12565880342636013,1
-0.9517621937696095,-0.09643059167677415,1
-0.9422797935004973,-0.11076250664000246,1
-0.9608305507741932,-0.06676235111255528,1
-0.9399813009635593,-0.08200773851523256,1
-0.9673553026807844,-0.033986768242598706,1
-0.9303497305080006,-0.051832278214003324,0
-0.912322951507688,-0.01902343580782486,1
-0.9458943461938751,-0.003773354580053675,1
-0.9525644434670936,-0.037679155730927824,1
-0.9275900797102264,-0.029739420619544245,0
-0.8835053195894125,0.03786343119856842,1
-0.8838801926675964,-0.007594811612412461,1
-0.9461065482127862,-0.022807150255886727,1
-0.8891323847587703,-0.049627530080089036,1
-0.9126273805932902,-0.04931751107367995,1
-0.892282138253899,-0.021384868683054198,1
-0.9235950598947346,0.04755124474312557,1
-0.918558320183101,0.03134905735830475,1
-0.9147004657216541,-0.014139967985601923,1
-0.8270620785233878,-0.030337929529629493,0
-0.9566163746164832,0.01822061210196129,1
-0.9655189641861107,0.00813263930938728,0
-0.9891661681536738,0.025510545684812903,1
-0.9620457505579902,-0.0020473259466039055,0
-0.8882173815715024,0.14056394147652992,1
-0.9011643407508503,0.07490461412508431,0
-0.8983926273618749,0.09216860457900924,1
-0.9189169662186362,0.14303693602991885,1
-0.9104902625016303,0.1287599126457829,1
-0.9302660318450617,0.1321070183557817,1
-0.9492393920933221,0.14217622394866447,0
-0.9784469202541283,0.019505206137201928,1
-0.9841862549247093,0.03232761909265338,1
-0.9403326260823298,0.023382395504328968,1
-0.9452660161391523,0.05733957825286079,1
-0.9583939204560531,0.005682131428464014,1
-0.9455913361615536,0.03992716500606214,1
-0.971168559474773,-0.02924534672151835,1
-0.9852814428611357,0.022985280754369022,1
-0.9763877100607233,0.06835066133114992,1
-0.9783180047081484,0.06075139705986619,1
-0.9706817414477154,0.03293228843364698,0
-0.9761038163967803,0.02841490564549942,1
-0.978111780940925,0.022301406176013047,1
-0.9448640097941954,-0.002634877667600958,1
-0.9240193660109942,-0.0015575082628490535,0
-0.8963840377762582,0.06074043351667562,1
-0.9605087291476387,0.04217771806550759,1
-0.9187267402236003,0.006560538986226258,0
-0.9191791855326925,0.12146428321707654,0
-0.9589825278567787,0.17228599997702812,1
-0.9612054431681899,0.16607672522875538,1
-0.9224746954013509,0.14486469420685358,0
-0.8440216750041626,0.06356327201223731,1
-0.8169713225460428,0.08809423490010304,0
-0.6643796234328504,0.06027207674213876,0
-0.7244582364034218,0.03344368004004848,0
-0.6995496690985338,0.07002567805089613,0
-0.6945731575883537,0.092323805669186,0
-0.7460458714025479,0.08377298053403363,0
-0.6884674739930945,0.11832138528028951,0
-0.7735960488988904,0.1952324975353113,0
-0.7769678873468127,0.174960073658597,0
-0.714797069957049,0.18262625082447712,0
-0.6498071455310156,0.10442275557722913,0
-0.7343420882680383,0.0853199297649587,0
-0.6839549192755718,0.06787225510193096,0
-0.6330347423689137,0.05880169424536397,0
-0.6080679038983507,0.07811622185879563,0
-0.6078080904807653,0.06331547827389673,0
-0.553519885639118,0.0855535142801182,0
-0.4691333784281096,0.03368872115772708,0
-0.5702291552370595,-0.024622946338553164,0
-0.5930627829198263,-0.0005096772686052145,0
-0.6531029588845176,-0.013703765621788325,0
-0.6754859021193048,0.018585743829662844,0
-0.7753970758762572,0.043759068347147996,0
-0.6658812754376047,0.029920004894206542,0
-0.6760545640399266,0.05644120792431193,0
-0.7605807017897862,-0.09782314777404202,0
-0.7881681086708333,-0.03476048692103424,0
-0.683318936786184,0.12263792491322699,0
-0.6913188004426063,0.12378122422270092,0
-0.6990766769000836,-0.016626847720772317,0
-0.7695074961258421,-0.05257512976810357,0
-0.6756120667951081,-0.06570344217996966,0
-0.669153380003466,-0.0020341615751807984,0
-0.6589900023330522,-0.0072125206381150235,0
-0.6241795618299288,0.04693634532548365,0
-0.6125183027887082,0.11815716528128517,0
-0.7141894545787305,0.0824486116950387,0
-0.6539655969381447,0.1380618993021979,0
-0.6820975302873149,0.07900095142766235,0
-0.6809170114069233,0.18853051307805296,0
-0.7191341837920356,0.12648126815390776,0
-0.710491572575776,0.18122464246626468,0
-0.5984407453016009,0.14719188843451447,0
-0.5595024792706478,0.25971744427270566,0
-0.6528016839652355,0.22012855813666588,0
-0.7936130969561922,0.24147767793282052,1
-0.8312050568179316,0.25636954274797624,1
-0.8033075982897127,0.20379310811376927,1
-0.8327339326808995,0.2146468787453286,1
-0.8779496756171578,0.20031918833320797,0
-0.8444857512498536,0.22078597459839594,1
-0.8374551855041152,0.2887794174851844,1
-0.8565769141659756,0.27975139418904377,1
-0.8711826286979373,0.28916358749136956,1
-0.812844277971843,0.34213242309895997,0
-0.8174722919948869,0.24807697911638388,1
-0.8437458132056244,0.21827470545298971,0
-0.727750286626467,0.18725588538440915,0
-0.7105664053684679,0.18259135706566376,0
-0.7620012102261621,0.25102747391830704,0
-0.8269745051109032,0.305148478324518,1
-0.7863626378882482,0.25881167409720834,0
-0.6905583125267069,0.319906333054164,0
-0.6746869648524956,0.32291329389096673,0
-0.65490769863543,0.27261792023785547,0
-0.7661852847448535,0.23128852826982335,0
-0.7672183054185606,0.3367621193354331,0
-0.7974054254852667,0.32553028765633246,1
-0.8039642845694868,0.400249694520956,1
-0.8110706807368818,0.40733856659028295,1
-0.7930669134744194,0.3919496281904526,1
-0.806240194069522,0.35679555059713225,1
-0.8003637534371607,0.3712643539845945,1
-0.826713188955843,0.3438072207812964,1
-0.7961448655364592,0.3689917322145424,1
-0.7827593123580968,0.40278276182202927,1
-0.77549134557706,0.3788070294003013,1
-0.8276367796137838,0.38439645010694784,1
-0.8433844000368619,0.4140307393864697,1
-0.8047350376698692,0.3840180620901254,0
-0.8250697837417656,0.3177393801614848,1
-0.858199997797302,0.3587168263774508,1
-0.8557912274319163,0.38157616252369764,0
-0.7330613401917493,0.38702956564459773,1
-0.7418534291051014,0.38057835741207685,0
-0.770623729247247,0.4560030462861572,1
-0.7718291782865968,0.3977776258222974,1
-0.7282177928098559,0.3733593812275899,1
-0.7273998223367146,0.404667953520052,0
-0.7546836405773136,0.42701861136756014,1
-0.7441605511468711,0.4696373721384553,1
-0.7084297959669219,0.3992195001526679,1
-0.722616643324592,0.4717221500562001,1
-0.7162009089945188,0.4689275882742752,1
-0.7990585654705218,0.4686064903405771,0
-0.6139647823399188,0.44824276985247835,0
-0.530968524711459,0.49775443765257515,0
-0.6425648300504418,0.4505313786517836,0
-0.6383240471048899,0.493000973849458,1
-0.6674760591376785,0.5419695296502509,0
-0.6259284593429751,0.3625578596781751,0
-0.7544101535394219,0.38505214945128813,1
-0.7203234814218732,0.44789714080917264,0
-0.7876872689659334,0.35200640962020624,1
-0.8032446322780639,0.32264784475701735,0
-0.9072196982378895,0.2698048035520411,1
-0.8801995918451665,0.29502964283425304,0
-0.8781609367563237,0.3253204855048025,1
-0.8689731417595729,0.3463360968371789,1
-0.872866028476166,0.3332127379431872,1
-0.8927117746049069,0.2713801042818618,0
-0.8128474834145794,0.39533691551383177,1
-0.7827216536899805,0.3649397272578393,0
-0.7667622636019841,0.38040953864050037,1
-0.8004852042579413,0.3294620419834256,1
-0.7765850608041943,0.34590546021416685,1
-0.7600485283859051,0.42698793447527805,0
-0.8187815149042768,0.43538843796421967,1
-0.8378546287350704,0.4159238961089851,1
-0.8151522913662901,0.4155086047914792,1
-0.7878082698224316,0.42904467915858024,1
-0.7712040072880958,0.33186123208215623,1
-0.7993714636466956,0.35283150086149956,1
-0.7617569732113626,0.38510416781653034,1
-0.7968957190398283,0.37149229893909697,1
-0.7961564965242057,0.38666103285657377,1
-0.8170958558765014,0.3857036739793215,1
-0.8256392651033014,0.3560620186647013,1
-0.7889467206568249,0.32627689209298605,1
-0.8282889769686592,0.3331321371586065,1
-0.8086440469554091,0.3599573864072263,1
-0.8112511900586964,0.3596543603263708,0
-0.8302319758325925,0.31725352049338673,0
-0.8560049905652395,0.3659189180702786,1
-0.8299236909225357,0.3803312445812943,1
-0.8320480079567325,0.36721153880042534,1
-0.8768215480985982,0.3465808907351194,1
-0.8423383609033449,0.3383689040366802,1
-0.8173466380126815,0.3758646267083949,1
-0.8173899624908073,0.33004528483124074,0
-0.8341080230451674,0.33569171328241726,1
-0.876724665760621,0.3203556289975431,0
-0.802745351840352,0.4021106265478523,1
-0.7856138977932312,0.4045214078821174,1
-0.7499490771334443,0.4144853939694498,1
-0.7844496684596072,0.3622337921564495,1
-0.7263050972262003,0.40711441435649803,1
-0.7202960394008097,0.3703648121948771,1
-0.7677211983175732,0.39059263288132484,1
-0.7724699741861051,0.39304754192172614,1
-0.733049057323268,0.38067051731168644,1
-0.7328073834855587,0.38977650696889354,1
-0.7617795375005743,0.3986351524704872,1
-0.7896464054129438,0.39511398914642804,1
-0.8131037455478098,0.3654844385843548,0
-0.8331228062531146,0.4706388695667117,1
-0.853607967428541,0.45759881975793454,0
-0.7991676245461046,0.38643565210776293,1
-0.7860662854604706,0.41235925219127795,0
-0.7524848272214796,0.373240351698075,0
-0.6888149295904522,0.36804842942898786,0
-0.7357915477994516,0.5053562860865659,1
-0.8113254474080621,0.4824368096601773,0
-0.7790140365573672,0.38049995515414625,1
-0.716998881446881,0.39681676621453604,1
-0.7288039249199086,0.3795064741042956,1
-0.729465627697899,0.4068188625702173,1
-0.7521772970319599,0.37266921857602625,1
-0.7224167851939697,0.41402039199975993,0
-0.7454545921138255,0.39292208700490405,1
-0.7660581220755437,0.4002394182595903,1
-0.7557578211174679,0.3978390191258768,0
-0.838497949289627,0.43148340698180715,1
-0.8290530348732326,0.4214463443215958,1
-0.8080305961111764,0.4635988349448074,0
-0.7985178096736953,0.43570667561154486,1
-0.8169896222242776,0.41083661092909163,1
-0.8270599847100875,0.45409727992664295,0
-0.8388264999847989,0.4461881848955057,1
-0.834298410500277,0.43895390667288625,0
-0.8096994922691233,0.485372696091039,1
-0.8129896633947767,0.484461663113388,1
-0.7938464484245039,0.5359555044139744,0
-0.7909779506528408,0.4914488740563654,1
-0.7955484944245068,0.4915926745013651,1
-0.8435193992622503,0.45041669761702147,1
-0.8038187904199156,0.4331019222067624,0
-0.7488201094919782,0.33757663326719534,1
-0.7632056375696943,0.3407217359021523,1
-0.7482117796547183,0.33275899294596395,1
-0.7790141501382715,0.34681582518669835,1
-0.7700864185583934,0.3669352658493289,1
-0.7653424640691142,0.3577632894899584,1
-0.7836565074074618,0.3966581690908426,0
-0.7655780543619249,0.41481803426915037,1
-0.7889371821446508,0.408149495605793,1
-0.7296577108793844,0.45369698457404545,0
-0.8385243417120203,0.44503896589562125,1
-0.837240026490832,0.4247217595803851,1
-0.8675272595788861,0.4355874039435216,0
-0.7974970076795693,0.4509519375239785,0
-0.721624457658435,0.3754743047469377,1
-0.7465782280076734,0.38767125490665066,0
-0.813143926154118,0.4733321126730089,1
-0.817120683155568,0.4614189407409491,0
-0.7133421472746821,0.46162028116995085,1
-0.7449872099834255,0.5040039332954183,0
-0.6331492501680445,0.488060554220704,0
-0.7614312334595329,0.5606685359863505,0
-0.7097026979751074,0.5662083444503772,1
-0.7271746996342082,0.5593014635871064,1
-0.7086268602716704,0.5479866108221997,1
-0.7123169014114767,0.5209865220544807,1
-0.7582294794595523,0.5641472721485579,0
-0.6828776724508754,0.5214287744660802,1
-0.6266516741478005,0.5144331688929584,1
-0.6520299852487867,0.47578653936151155,0
-0.7362824032780796,0.38827319928065795,1
-0.7206027902431342,0.3758043722598619,1
-0.7613933167292903,0.3589444251857748,1
-0.7348525907960607,0.396454854202946,0
-0.6660616895704061,0.3969362382092207,0
-0.633319216533433,0.40883745328477655,0
-0.6458738237196605,0.4795768695993809,0
-0.6454963812075498,0.5064009063197943,1
-0.6406290357745036,0.5152779949907539,0
-0.6054809746436476,0.5762830509904321,1
-0.6209320814256724,0.5267696231395295,1
-0.6222966047817673,0.5571241849331929,0
-0.569937629260195,0.5501591823896074,0
-0.6324411453688279,0.549739140601543,1
-0.649892425227095,0.535061691142724,0
-0.6357416914020456,0.4751852794595254,0
-0.5689678592435357,0.48044462786299824,0
-0.5272586150199146,0.49928406851160817,0
-0.6127647021648148,0.48046130410899013,0
-0.6670106006119647,0.5314153422217412,1
-0.6702017359476027,0.5287132256900557,1
-0.6213707061979734,0.5845712281992432,1
-0.6335882256412321,0.5359816937627245,1
-0.6662884039467286,0.5667797163807254,1
-0.6872341749915464,0.5922185359226153,1
-0.6692005757688135,0.5782738915498945,1
-0.7142100975905342,0.6237551919723181,1
-0.7288528623797479,0.5870788944672104,0
-0.713672985931845,0.6088111119232503,1
-0.7019868695684702,0.6023234463461489,0
-0.6921500725698485,0.5970500934982227,1
-0.6701492651685055,0.5588844109009894,0
-0.563002791514916,0.5391798996001248,0
-0.6120631612323886,0.524834056923581,0
-0.6485024681201653,0.5043174695398395,1
-0.63029117318559,0.5378071736817043,0
-0.7047513825344767,0.602307702871336,1
-0.6631499372742121,0.5892014302449776,0
-0.7129838950105113,0.662395907190179,1
-0.6753431110125016,0.6288201027226795,1
-0.720458969992199,0.6392839381434408,0
-0.6866659863079612,0.6453439769383998,1
-0.6739076764987518,0.6853195365859751,1
-0.6927189186789586,0.6447312082981331,0
-0.6778812339507503,0.65836845939337,1
-0.6668779980238921,0.6895495351152626,1
-0.6550685643150564,0.6627377894995664,1
-0.6647862975714686,0.7139326015428988,0
-0.7492331069387496,0.6357676681792437,1
-0.6865339264805426,0.6520549787409711,1
-0.7073982318077705,0.6677723851060434,0
-0.6754189417273448,0.5781344187980333,1
-0.720775120373533,0.5636962550981709,1
-0.6505124483596484,0.5347208323316414,0
-0.6754106235924027,0.5961075129262937,1
-0.7370772144261609,0.562694023907619,1
-0.7198271794542079,0.5876359565544839,0
-0.6242806204970374,0.621464116030654,1
-0.6144606253113674,0.5876687781548334,1
-0.67330765517271,0.5778110945855129,0
-0.6354877597967172,0.5815822539191873,1
-0.6305920499067854,0.6027717311965652,1
-0.6452921417460477,0.5851760929462025,0
-0.5476875361146105,0.6251359320742989,1
-0.5891695217643695,0.6133263848088462,0
-0.5199350681790282,0.627651947348539,1
-0.4984239127573065,0.6447501617485958,1
-0.5215513969461126,0.6749298594889858,0
-0.5455752499357055,0.628074804176373,1
-0.5492882341758801,0.6314454325081895,0
-0.6163957564898089,0.6104261443082624,1
-0.6149698006438914,0.6180362970982116,1
-0.6360764181881116,0.5663101181393322,1
-0.6271314569202586,0.6077940205868593,1
-0.6148130677756888,0.6028762097040621,1
-0.6603245791783747,0.6421516108824024,1
-0.6265581139916016,0.614241920310994,1
-0.6329096822022661,0.6055281596929996,1
-0.6336892953627848,0.6416742464268125,0
-0.5924814377463509,0.6164351350441398,1
-0.5637611504387401,0.6898358054798739,1
-0.5861791403033813,0.7016922007157389,0
-0.5977732438018667,0.5936646599431638,1
-0.563723272946034,0.5867115591077573,0
-0.635452771375914,0.6108322092512297,1
-0.6274027098844736,0.5708986606461356,0
-0.5862738933595281,0.5725501027938574,1
-0.5846620177099163,0.5964757197009906,1
-0.5623584966853699,0.6120700657651357,1
-0.5661634013110534,0.5986691091210319,1
-0.5529749300053857,0.6126205868485222,1
-0.6033888374845776,0.62258247591969,1
-0.6208021520296597,0.6246264633425138,1
-0.6506859867843546,0.6487601198098555,0
-0.6193483949066608,0.5407634951273276,1
-0.641806883313965,0.5543157505240897,0
-0.5641812508295806,0.5790473394991226,1
-0.5624936798108827,0.599946935538831,0
-0.5929451806908639,0.55478633047075,1
-0.5779721138272228,0.5681245614206833,0
-0.5343768873982139,0.6764897746061637,1
-0.5383446495272605,0.643894197607471,1
-0.5895786797053764,0.6492293013787204,0
-0.5441315324928951,0.6881690162618083,1
-0.5423884548495364,0.6717480447559141,0
-0.5046975631171262,0.7084393458653594,1
-0.5156389287138817,0.7123161742137306,0
-0.544379410411884,0.7237848206188141,1
-0.5577736096193128,0.7847862190087762,0
-0.5363112165477893,0.6604333427300138,1
-0.5131962874110082,0.6977038835486981,1
-0.5494897251318548,0.6878666750100796,1
-0.5040955585142752,0.6748471208591102,0
-0.5097966460538281,0.6788056968144638,1
-0.48649389647247543,0.657610037078913,0
-0.5215111407702506,0.6834953611475711,1
-0.555602930505361,0.7300161094384268,0
