locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.28418367981533255,-0.5614296137953989,0
0.20988113499336897,-0.5195450655703636,0
0.294123750150749,-0.5684649283338463,0
0.2473191553366877,-0.7070314254836433,0
0.23960880676944452,-0.6425670518904317,0
0.2296805196176328,-0.6351882058995383,0
0.19181603408340772,-0.81199078733052,1
0.18234405115306287,-0.8047575071975063,1
0.18089928189154186,-0.7946737131226567,0
0.17671886041448448,-0.8078142876491915,1
0.23670156813476345,-0.8356493686082992,0
0.2525793183327747,-0.8187443529533494,1
0.18403828601998345,-0.8592580389881135,1
0.19525212167291503,-0.8689783876351946,1
0.2110901024079538,-0.8765223234790582,0
0.15908420391283046,-0.8342451432317421,1
0.16038100991478793,-0.804756805596434,1
0.14649973849292816,-0.8307937035206565,1
0.16008182445629787,-0.8262851916363334,0
0.2269423217477995,-0.7184408835481552,0
0.19092688604143004,-0.7669939259799979,0
0.2052446751191099,-0.7422135249944639,0
0.10642630017729056,-0.727761237850508,0
0.11129299553451405,-0.7358101009725218,0
0.13038690767894812,-0.7089390121098419,0
0.09381805463812506,-0.6368377748300839,0
0.1020111962730583,-0.6041132906971489,0
0.10051510658597813,-0.7182246488109227,0
0.14441425852603243,-0.7960800786632032,0
0.11404507280570927,-0.7797985712236801,0
0.1627028249602642,-0.6784930391702527,0
0.17253205446129904,-0.7654349372022843,0
0.15204781631188719,-0.7746366092537547,0
0.1874233392917959,-0.8831752441072729,1
0.20856480813815273,-0.8200361276597662,1
0.19541956255818005,-0.8055712294396659,1
0.21051930411711245,-0.8500859395202844,1
0.24671977374379328,-0.8460382358944766,1
0.20528186261794074,-0.8567497213749693,0
0.22326671325909717,-0.8589581552877906,1
0.22676799463033442,-0.8597200421229664,1
0.22567149843841453,-0.8762036258679714,1
0.20538049770346603,-0.8387030880859363,0
0.22692050573204103,-0.8967600015228313,1
0.2406105204911202,-0.8799200591332447,1
0.30406929798213145,-0.9042012190947338,1
0.27502337848880903,-0.8996935207268446,1
0.29632626570836074,-0.8604372967013508,1
0.29068467702254913,-0.8577370533363353,1
0.280020984764511,-0.8593411961158872,0
0.15560615042301554,-0.8836270010864588,1
0.1538147808608162,-0.8780241690004007,1
0.1091402470746853,-0.8868892003804678,0
0.170184635667853,-0.8383195272041886,1
0.12473251548895092,-0.8421826407467082,1
0.16400485344644475,-0.8041893521601734,1
0.2103024348441766,-0.8643299773331734,0
0.13409283803158395,-0.8887253839124524,1
0.11119238856378663,-0.8521781996720444,1
0.13626897038170302,-0.8719452409016119,1
0.10434222282076794,-0.8841894078627311,1
0.13579631917041501,-0.8750081414020541,1
0.11167584334775542,-0.8440271362169334,0
0.06446554912345984,-0.8448449976044096,1
0.07913793176483816,-0.8896665444574774,1
0.08717774369250506,-0.8965162168497735,1
0.10220041592263317,-0.9127731706761906,1
0.06541081507554322,-0.9114897923726748,0
0.16763016148771367,-0.9208549072764443,1
0.1338875271879271,-0.945882362691239,1
0.1727350664077957,-0.9189121626850937,1
0.14176051213277663,-0.8865147844168366,0
0.224060362728553,-0.9081080381216219,1
0.23696805151288025,-0.8740130728257924,1
0.24198275105918446,-0.8705032453284919,1
0.21949118117702696,-0.8866074194008989,1
0.19663782282449907,-0.8604781992679655,0
0.16100813196702213,-0.8707174254838628,1
0.15633232768408,-0.9167936108031397,0
0.11849506696784273,-0.8256021921645583,1
0.14093117762192647,-0.8218522912672822,0
-0.05293599721937747,-0.8609928069200239,1
-0.009023522148723435,-0.8388757834930081,0
0.0315462295174259,-0.8264957468035272,1
0.04482614794304972,-0.8097014683845848,1
0.015999418681324002,-0.8439496206551534,1
0.043120679794492536,-0.8360614738770779,0
0.16790845447467656,-0.9462389056486591,1
0.17686656454285168,-0.9694515731044379,0
0.15544448536601632,-0.9659323835465954,1
0.1580553558103798,-0.9574175571274605,1
0.0983863901428515,-0.9483149749111323,1
0.12850221726855432,-0.9378208469878084,1
0.1186389038047104,-0.9463689708589794,1
0.13948406590486695,-0.953145756391264,1
0.16610045491816117,-0.9420172250962494,1
0.17991879472391978,-0.9532805726451123,1
0.17102975889953698,-0.9524466323344929,0
0.12568598694770236,-0.927538655612298,1
0.11504929743595471,-0.9045673708066977,0
0.2700473786278941,-0.8468884763500941,1
0.22223397441607448,-0.8934175364409384,1
0.24256137532099525,-0.9035322604946971,1
0.15462379856561095,-0.8397991690437139,1
0.1907953845175037,-0.8533528476577612,1
0.17480841449801032,-0.8821873602866366,1
0.22214714930962665,-0.8868391996692282,1
0.2141144784020618,-0.8967887506368615,0
0.22067439549009968,-0.8710905635127408,1
0.22531022382800303,-0.9148441154627177,1
0.26583195842946683,-0.9343983888743822,0
0.2348229189123882,-0.938906228539525,1
0.24462153221129435,-0.9246676986964223,1
0.2771798417420185,-0.8606792605192273,0
0.2703299993355834,-0.8649767570697774,1
0.22794916417110855,-0.8625908670744059,0
0.2125424250111801,-0.9071288918918374,1
0.1871341949724119,-0.915250094814941,1
0.19476944052099246,-0.8834191728376872,0
0.17909072144521518,-0.8601727939003793,1
0.21798839355521052,-0.8570014007630977,1
0.24956748890034774,-0.8502654466027486,1
0.24757800753853543,-0.8046276699551003,1
0.21579094891808356,-0.8170496217614275,1
0.21331654934750657,-0.83356244708646,1
0.16158758333587414,-0.8315602361788781,1
0.20314174001487217,-0.8228146309384438,0
0.24005662342314749,-0.8372401273502114,1
0.27555665670759527,-0.7803298950420652,1
0.23872250955843444,-0.7908376755646858,1
0.19803583563497765,-0.7829055707948134,1
0.17412793716264374,-0.8081327633788328,1
0.1951561264322026,-0.825798020939239,1
0.19275711565585366,-0.7995330244609076,1
0.23230794694060616,-0.8052337194792821,1
0.21273843671457005,-0.7916824937628968,1
0.22672434070110675,-0.8134501947564107,1
0.2279468527604087,-0.8333432261765501,1
0.18915135583927156,-0.8797761186091898,1
0.20820405576910977,-0.8383412363106612,1
0.23520752302947645,-0.8721124406454213,0
0.1402867349094566,-0.6926429512040866,0
0.09861673120983987,-0.7506881345650597,0
0.11334314396478892,-0.6333511670601055,0
0.08333364949007985,-0.6722350697854186,0
0.14470846676695315,-0.6856175651025946,0
0.1411729859981223,-0.7420450220592326,0
0.16565391081503,-0.7611632093524396,0
0.045816293917982934,-0.6937907764467557,0
0.23010614372062133,-0.7728954578787255,0
0.13374158521450089,-0.818998349630172,1
0.1904649869266026,-0.785414685978449,0
0.2020233864627333,-0.7553027594709448,0
0.22955294563024048,-0.7421603445642281,0
0.18544350298741175,-0.8207179782364762,1
0.16914983720055288,-0.8378673069395937,1
0.22248173055534082,-0.8231667224826518,0
0.19843497688555692,-0.7892702140132094,1
0.2133861687470797,-0.8097364271740758,0
0.07530316491824227,-0.829938333884801,0
0.008816480226533599,-0.9187472274967887,0
0.07298321855580829,-0.7686037565892123,0
