locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.15676803814717283,0.2398330311180883,0
0.16806131922841103,0.28997286865876004,0
0.18518422828568926,0.2707564894266446,0
0.32453446462233165,0.2068298601466795,0
0.39322055165594316,0.18632332010170954,0
0.36115417360076535,0.22051229853760473,0
0.3593218966221521,0.18333459539663854,0
0.33580585691343084,0.1774734917264113,0
0.3595125310354111,0.12857396599471582,0
0.31714033409745196,0.1193145912110086,0
0.31143707954997457,0.10891672730258833,0
0.3277249308991823,0.06857345833118741,0
0.3688997378264449,0.05160258573346091,0
0.38052535003104315,-0.00044119743117872895,0
0.37685135546526755,0.06974946271186833,0
0.3516396920068099,0.12862031646344485,0
0.3668433815504445,0.16247521815607815,0
0.40236964359156846,0.08851366990550474,0
0.4468488761722894,0.07183580043576085,0
0.4436030274133343,0.02138538373297462,0
0.4604925087434045,0.04094916622327639,0
0.47533648893056757,0.06199568497048512,0
0.44233304847220634,0.10120904647415327,0
0.4233341794325389,0.08389199851241765,0
0.44897675329121944,0.14744823533915286,0
0.4630931738559688,0.18362625834391572,0
0.4475414869514984,0.21725203400011853,0
0.41541061232626886,0.19196105192163385,0
0.47384523712470916,0.19739677432469024,0
0.545930054348011,0.18287281091773855,0
0.6105567172033837,0.24662048814255738,0
0.6027375731252335,0.24740606749984845,0
0.5710220340309398,0.2828823876145726,0
0.5286237085180368,0.2543895285084222,0
0.5044144933043234,0.2592407728044716,0
0.5328046665591124,0.22745329424692068,0
0.6101750596034352,0.24196400568680115,0
0.5863688232851586,0.29520747402904696,0
0.6163253575076671,0.2841877841770055,0
0.6677225648063103,0.299347207850072,0
0.7093284775003753,0.3234922348100792,0
0.704917579830138,0.32973111810126393,0
0.7869181272332473,0.28480775621875887,0
0.8124437921052182,0.3414261185146442,0
0.8178878448828805,0.34764035071019767,0
0.8255780299800699,0.4004436410960817,0
0.8366899598198883,0.4362108259660628,0
0.8567222398572115,0.4109331349846248,0
0.8181293458737594,0.3903225349839884,0
0.8629778647839774,0.40051970361326916,0
0.8480161643909421,0.40044430856189706,0
0.7720982278212524,0.40629460174052745,0
0.7715650985756127,0.39590957744309835,0
0.6798043276562535,0.35622025643311533,0
0.6414420717484366,0.36639220124198185,0
0.6359636193646625,0.352952272407731,0
0.711389379169742,0.33775246496317013,0
0.6853835222533518,0.36968267252867604,0
0.6976388906734315,0.335372603117116,0
0.7701500257170387,0.38961946606536346,0
0.7759812580857081,0.38004069280655395,0
