locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.8708223114827437,0.03356151142079059,0
-0.8979988966859652,0.0954566402498126,0
-0.9017066902699217,0.1475684084854343,0
-0.9151556501167558,0.16438272000734983,0
-0.8872268455339056,0.2180861140377196,0
-0.8428613312564674,0.2447475556103379,0
-0.8928190239380445,0.2667749092608828,0
-0.8659835758614544,0.26569589142477507,0
-0.8692101331974293,0.25044246508844603,0
-0.938240605996466,0.13326577883215387,0
-0.9315389439382504,0.07934261818824614,0
-0.9144890334199487,0.09072105652320264,0
-0.9539813202357271,0.10640009018546118,0
-0.9471608171605953,0.12147750732256729,0
-0.9269207400296289,0.07170527508250749,0
-0.9023054489696816,0.04364056963687735,0
-0.8733694575346976,0.01154666116246919,0
-0.8992305967211536,0.0412590005670672,0
-0.8387105477383956,0.008944034298797865,0
-0.802416247661315,0.08513152737388183,0
-0.8359241366940697,0.07935752876205941,0
-0.7679235622023166,0.06551300592587964,0
-0.7549025158653586,-0.009002102008377727,0
-0.8246770074741147,-0.0016057858550827617,0
-0.787140933239436,-0.03860040938379128,0
-0.8146055988307918,0.01900638728273274,0
-0.8147858036071747,0.04960569224941937,0
-0.8299420112301047,0.01375216828113033,0
-0.7967873966390249,0.06426560123928308,0
-0.7480151555735601,0.042353951633581396,0
-0.8198413491925717,0.05905113808579576,0
-0.8303819358925828,0.09734207085240218,0
-0.8345797122522948,0.1345618207361009,0
-0.8566094652214458,0.14005003507623437,0
-0.8861173337511001,0.18072724948171198,0
-0.8475946798179242,0.22518808242172692,0
-0.8799716587480716,0.15464440620397804,0
-0.816357201563084,0.23181342747398231,0
-0.8173051233426861,0.1631255110213044,0
-0.8345544654252451,0.22132560476371504,0
-0.8744630102971898,0.17638355497156838,0
-0.8573509929509093,0.11109452374248899,0
-0.8519421275984294,0.12826432649172648,0
-0.9181192948506813,0.19574122515455497,0
-0.903496323603097,0.22165454302326956,0
-0.9290005090147326,0.21535127023929915,0
-0.8980006250808057,0.1409175892235276,0
-0.8592208298193944,0.16894631346938707,0
-0.8422199439517815,0.1571643636167299,0
-0.8832571556953301,0.20552534449013268,0
-0.8818768774034229,0.23565881308440553,0
-0.7899350442503211,0.27731779778889265,0
-0.792466488299708,0.2833432856542628,0
-0.7893427086666608,0.2336729222616299,0
-0.7646901938075538,0.22992865540471172,0
-0.7601069218296643,0.23231624851009666,0
-0.7297211900912056,0.2460953112873117,0
-0.6899557920575441,0.2632340307230959,0
-0.6977259814945704,0.17892499941976833,0
-0.7480915252486061,0.19747593804490804,0
-0.734131482686488,0.24529549503198916,0
-0.7896576191229058,0.2716022949063499,0
-0.8402458948925473,0.24532272671686978,0
-0.7717295885105501,0.23982775320922242,0
-0.8063497961005504,0.21913083487950508,0
-0.8412628629324641,0.253016280685579,0
-0.8673562734299153,0.2888642641375938,0
-0.9118508578441458,0.310543510820501,0
-0.9299798782231741,0.24502272883709925,0
-0.8994805818974215,0.19910044813826244,0
-0.8975992101764263,0.18401959771481682,0
-0.949475053805777,0.1623757989550524,0
-0.970302073936084,0.13113496440580918,0
-0.9359928821422296,0.14861614025609632,0
-0.9130670982762453,0.18493897332723291,0
-0.83495058458328,0.19675372488875378,0
-0.8184881262757554,0.22913132063730085,0
-0.8649763851882384,0.2402607590876775,0
-0.8674143070769896,0.22947320632459983,0
-0.8900587367761564,0.23595338073613814,0
-0.9044859517422826,0.30351686292223345,0
-0.9149403355351111,0.3159477829458864,0
-0.8447294410605874,0.33454397800825353,0
-0.8885016684001674,0.2941070984607171,0
-0.9000596911209289,0.3027939148573377,0
-0.927972563247161,0.32208004664303275,0
-0.9317869493759079,0.28674560026402346,0
-0.9441749352435462,0.24547259006757932,0
-0.9495536239877206,0.27934560101402195,0
-0.9466683768141508,0.2537995769551427,0
-0.9056832308082658,0.27922378514347646,0
-0.8464154760197433,0.3100266757707709,0
-0.8255762926788652,0.315130933390246,0
-0.8793671380060591,0.25933940400017397,0
-0.8709781261071676,0.2189836013009695,0
-0.9316117320190674,0.24540816167122412,0
-0.8428542684718018,0.212227211497094,0
-0.7729723133618568,0.20503852412561785,0
-0.7890081259008968,0.15739146312351818,0
-0.7677252162738946,0.15873049005048281,0
-0.7812711366971202,0.190918709060415,0
-0.7575273161663273,0.18650037237227066,0
-0.7411341669444745,0.11410116396935684,0
-0.7369355217523625,0.04683728214523085,0
-0.8017567825068886,0.09318830231432312,0
-0.8236300952019306,0.0988789671343203,0
-0.833431253884016,0.05006949097288789,0
-0.8447010576660493,0.059771385921735205,0
-0.8194709643226278,0.07316854417625453,0
-0.928691800776969,0.0780398641224081,0
-0.9310324200572976,0.06093363425558372,0
-0.9207152209198849,0.014594985924239239,0
-0.8914554413849495,0.008309461113935171,0
-0.905233261325256,-0.024350106316853602,0
-0.9012864355621475,-0.064491850538744,0
-0.9145912673142449,-0.05069677480739247,0
-0.8322681211703535,-0.051589294679143596,0
-0.8338072677136343,-0.07188221378035059,0
-0.8177864485309522,-0.057315230459296373,0
-0.8460051931371678,-0.07410818914462625,0
-0.8338474293454087,-0.021391479758344517,0
-0.8927231424083354,-0.03709560078016989,0
-0.8441835494112674,0.00696986296011344,0
-0.810493905915062,0.020923417134489038,0
-0.7780917716482845,-0.02906977290668169,0
-0.7708854571280997,-0.04024334373641564,0
-0.7596669224323862,-0.04289786984623048,0
-0.7105089532237023,-0.08440849674979958,0
-0.7262644896404964,-0.10307188284230288,0
-0.7371128105959711,-0.11473929983568079,0
-0.7269068270362715,-0.12577521375915318,0
-0.7320423008132494,-0.10760709331615265,0
-0.7162937871014402,-0.0841368370114633,0
-0.7249399089042723,-0.1037354254109196,0
-0.7777052424430183,-0.09522503783193315,0
-0.7976102002000809,-0.0902570856004153,0
-0.8055863235929187,-0.08365710973872512,0
-0.811509065061809,-0.1266895042720211,0
-0.805780629421778,-0.0934210392732471,0
-0.9332722490734378,-0.06177820825320722,0
-0.9233538173590221,-0.04511346931046034,0
-0.8991297894655411,-0.080769738973594,0
-0.9231691433724843,-0.023570759769011122,0
-0.8882349980946623,-0.022318737611881256,0
-0.883057474995879,-0.05028509056907487,0
-0.8728653986926237,-0.029630521896117264,0
-0.7781659591656175,0.00849532924677903,0
-0.8258696048805814,0.07459320566114233,0
-0.7952314152230034,0.03800479930052062,0
-0.8086041739814751,0.018796245706449596,0
-0.8284419914242169,-0.01088538231034759,0
-0.8861559060815076,-0.07714569366857037,0
-0.9151121933017566,-0.044797185492283384,0
-0.8404745179871662,0.009687054500955528,0
-0.7959506174877993,0.020502177101653432,0
-0.7713828795728838,0.016945291441912355,0
-0.7763305507097352,-0.0025561471008804654,0
-0.7452101093483011,-0.001075754868525324,0
-0.8268763384206193,0.0754077584363713,0
-0.8196492588390724,0.03672579421799508,0
-0.8495032877493862,0.05332345984967779,0
-0.7823670047376347,0.049438549778214116,0
-0.7532462732647589,0.07676375311463912,0
-0.7694203892729274,0.0629186857785189,0
-0.7227815468305869,0.1330149205613645,0
-0.656330858169186,0.15570894788123577,0
-0.5667389727159734,0.17689013430443004,0
-0.6064421155623819,0.22718883416006988,0
-0.5831767251213273,0.29672596806685403,0
-0.5857379422103267,0.2705397766133733,0
-0.616312293311457,0.2906236485302096,0
-0.53528404152496,0.2996295989180563,0
-0.520042719715868,0.3215972809312113,0
-0.5823015377924923,0.31271801562042956,0
-0.5347510837715649,0.4001114688766797,0
-0.5115148235681007,0.32636278378001515,0
-0.5349076397856756,0.26536900250552314,0
-0.4997252343868405,0.3533803645624286,0
-0.5887353180162113,0.4055223468151811,0
-0.6399775867772255,0.41659377028643796,0
-0.587865998581734,0.4241819308267758,0
-0.5678526163872908,0.4048844361461167,0
-0.5551007230133149,0.32945485344275915,0
-0.6008532783945951,0.3412508492456242,0
-0.6116834163839984,0.3661199950977558,0
-0.6959048998248586,0.29129023340193905,0
-0.638213209698808,0.2945666033737217,0
-0.608763314418233,0.3057382509826503,0
-0.6376880191209365,0.25718123513253194,0
-0.6398042984972153,0.3421844393507939,0
-0.6914653669553935,0.30605174519352063,0
-0.7571665257327611,0.3063454225824155,0
-0.7263707092865606,0.32582277191196946,0
-0.7313172240856398,0.3183775293116728,0
-0.7018090620629835,0.334723859045251,0
-0.7245693437474244,0.30938724885468216,0
-0.7852384870198389,0.2690643745610885,0
-0.8026975374762553,0.260320550593093,0
-0.7430083250103754,0.34173156716389025,0
-0.7352392571517113,0.34078123014544365,0
-0.7190005127231776,0.3754546634430085,0
-0.7383323412797294,0.4075185893491208,0
-0.7609768204712671,0.44308097688044434,0
-0.7426522046316976,0.410979097682563,0
-0.7505331066935873,0.45594639757011934,0
-0.8028828928977941,0.43534709311393427,0
-0.747908868452981,0.4312449355903015,0
-0.7310409416834489,0.43107511441378765,0
-0.7324057743258084,0.4524540781243624,0
-0.759190475214435,0.4975138525658983,0
-0.7624767561280655,0.5061110834188147,0
-0.700409460138292,0.47756404262297075,0
-0.6341984712118944,0.4680734247713865,0
-0.6846069694291702,0.44629635272467705,0
-0.7289147553242628,0.42820465322809953,0
-0.7666799783995826,0.41196476219986483,0
-0.7358795433485249,0.4438421633484926,0
-0.7913072546279366,0.40174493318375526,0
-0.7397976542358711,0.3421702092029703,0
-0.8139076279437921,0.3567940359124279,0
-0.8536058851064955,0.40670567688520337,0
-0.8494476302745563,0.4338759968839292,0
-0.8491575618029265,0.4451326236437836,0
-0.8213492508564142,0.4644224592494012,0
-0.7721624774064894,0.4731692201776044,0
-0.8040386845598712,0.48909406892097357,0
-0.7258323569927373,0.4791383206160291,0
-0.7877651597456147,0.4241244461776303,0
-0.7965594813780242,0.41824928193611455,0
-0.8801396962301077,0.42845311423144855,0
-0.8349308127664068,0.4158862751689451,0
-0.8005901013254441,0.42406778417031793,0
-0.8713151745279604,0.4351280043302364,0
-0.8790804689872364,0.45510196619432564,0
-0.8323116432782688,0.5277823932020099,0
-0.8353586810459643,0.49376333460133903,0
-0.8261498936269236,0.5096146369299562,0
-0.8650522336886605,0.45542002273664967,0
-0.8539602345039228,0.4122174798063422,0
-0.8144539149397269,0.4129265461139482,0
-0.7644537243722542,0.47061348380666435,0
-0.8258374464422308,0.4354686834579692,0
-0.8688933677666696,0.39555226716300745,0
-0.8247374785397353,0.414719896304482,0
