locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5442436226616172,0.32187406109122746,0
0.5280653894783804,0.32525175941397516,0
0.5285526489610696,0.28570097759913793,0
0.5460553109950986,0.3015899243442304,0
0.5532304895285085,0.28976584789148224,0
0.5116780962223091,0.2652178788059148,0
0.4608709749505847,0.25083564878472214,0
0.4624810418525999,0.2973254070898086,0
0.42022812593004444,0.2887624817037829,0
0.4255752104475833,0.2712540858111991,0
0.4875747743626206,0.26320484967227337,0
0.443467866254437,0.26394500644564134,0
0.5188194632670071,0.3458630492914234,0
0.5674471922523481,0.38449035974309265,0
0.5386735156511384,0.3981743786184229,0
0.506585559032433,0.43252268107928343,0
0.5599939415234814,0.3780280734925857,0
0.6003423222984688,0.3999017851450776,0
0.5320905044748775,0.4077244786831452,0
0.48893670573500103,0.3820388899477991,0
0.5586381429860238,0.36997998060297316,0
0.5727497407954578,0.3632193929087468,0
0.576004187778635,0.41688802154312155,0
0.6194097622857523,0.4172371707313212,0
0.6340980389582953,0.3219489144263917,0
0.6329584507425254,0.33526052934119865,0
0.6692083354315576,0.35083718865598557,0
0.631136936747129,0.29995122237998906,0
0.5779037404081863,0.32588471164389177,0
0.5707074443480548,0.348248013186459,0
0.5540565339755404,0.40646900543097897,0
0.5928701544021001,0.4443546651824835,0
0.6592163883927548,0.5035049167155246,0
0.6572197049382161,0.42607155671241603,0
0.6025144709722169,0.43212826582474323,0
0.5533667032652534,0.47984395386734807,0
0.5803563548226806,0.4548384811251012,0
0.5396221231692616,0.41507620272547596,0
0.5900295201400095,0.4225464390502624,0
0.6469923293018253,0.377246966493608,0
0.6519404479854065,0.4159828490487066,0
0.6260811729149534,0.37871119547558546,0
0.6485251655821987,0.4034305310818544,0
0.6899529300188628,0.40319728884199274,0
0.7690084923456068,0.43619559811261244,0
0.7791038929563969,0.44273962735585193,0
0.7314638019661928,0.3911006048429813,0
0.7484964150599883,0.4147289333592664,0
0.7018325385557096,0.43478801568576664,0
0.6356513839153827,0.398964972943323,0
0.5939189800867918,0.4014477196649321,0
0.6497297927347243,0.3940057134801056,0
0.6843036111280738,0.3810506212667013,0
0.7028698695652746,0.4514069500341358,0
0.6936224412150537,0.5210589507682732,0
0.7228172496611842,0.5531753035313003,0
0.7161168703858751,0.5422166974173385,0
0.7441999630779944,0.5362871944546861,0
0.7800097678262876,0.5534329784800656,0
0.7692165420692548,0.5894127779117976,0
0.7949907150998865,0.5589740379228373,0
0.8444044381478394,0.5044285487970649,0
0.8106026995397682,0.5520018387264547,0
0.8132746038793878,0.5283846885080095,0
0.7696969391057618,0.5217803452760659,0
0.7533035874309048,0.5599808301327769,0
0.722617625337731,0.5511135852718344,0
0.7285766635457684,0.5994093142705262,0
0.6711510726123908,0.5832675831789628,0
0.7317504443498635,0.5549698530917786,0
0.717714251802028,0.459515248214081,0
0.644269436368107,0.5104281905785001,0
0.6954425873878319,0.5088974643442062,0
