locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.44121952542177856,-0.007863820462935801,0
0.3744940423237809,0.031145102030017753,0
0.25242577809440014,0.05597474960631969,0
0.2157509397100923,0.13169336716527313,0
0.17076795306983103,0.10921924969845208,0
0.211711805787338,0.1457402814880448,0
0.1850701881862098,0.07699080477958081,0
0.1070499128699628,0.06435639402030391,0
0.14169101435965287,0.0850856324937518,0
0.13528540322291113,0.03794238074039798,0
0.15716741869094736,0.03929967236094285,0
0.17264062575505898,0.11083803502287998,0
0.18286399106545642,0.10213548163982905,0
0.20510140405256536,0.07661371694091103,0
0.28011110313359777,0.14994993911798232,0
0.294566120521679,0.12055407877921576,0
0.27054598873118707,0.16283304142388402,0
0.2352286981573005,0.09854892835320922,0
0.23521162591634404,0.10162354255549426,0
0.22415627369851493,0.06980050368684163,0
0.222470692930794,0.06811614841442445,0
0.2529699183388554,0.07230988748025868,0
0.25293575741431684,0.1149462413755685,0
0.25902415707890547,0.13371319173171484,0
0.21176674359462608,0.12082617038424469,0
0.26351108035846377,0.11009990889291621,0
0.28053901310794843,0.1384709156897624,0
0.24115806255899588,0.17063022904403302,0
0.21789283671289855,0.1571920790648658,0
0.2407662164389856,0.16193788495480235,0
0.2567543300637976,0.18254298893111853,0
0.22836330507289726,0.18480537054910506,0
0.2416142526317275,0.15185367207427414,0
0.28441706294860636,0.14957043975257223,0
0.3587692481287149,0.13467271647640236,0
0.3089632128710527,0.11394025827917602,0
0.3127238368987304,0.12555707049203346,0
0.3111350894574788,0.10635956298226129,0
0.27406917456474555,0.09593675087409215,0
0.29136869257894543,0.1095213546584559,0
0.2787623509561654,0.08947840902035498,0
0.2747281873731622,0.01003922463750656,0
0.3226148639640281,0.04384067032257079,0
0.3017505037994172,0.0821785995915872,0
0.35541944004974624,0.12551312530961306,0
0.3411025457646823,0.17194897677383783,0
0.38869869018821734,0.17136577315968204,0
0.36414392173180804,0.21275606632443161,0
0.3293348037367684,0.13636895720727107,0
0.316485324758625,0.20155385289720792,0
0.30669981662037665,0.24427873742840064,0
0.3601786223908357,0.2323083299120947,0
0.3605108870476313,0.1823646396108515,0
0.3874463415733706,0.18833151398186954,0
0.4528747085898168,0.21900228512696737,0
0.4994219743218156,0.17823667505597343,0
0.49681814477897573,0.29400006212652896,0
0.5734662472427583,0.28182257701114166,0
0.5008065468339775,0.2477380180531149,0
0.48913896514603256,0.2922901688024289,0
0.5263966673147199,0.30629657057619536,0
0.5023427837183365,0.3397678834991269,0
0.45706939382221967,0.4125456637600739,0
0.40933402436894273,0.3843628712395294,0
0.35899428532961547,0.4023116857917026,0
0.3519433020186087,0.35886637178144143,0
0.3050630205055017,0.40434745402179484,0
0.2765040294587693,0.35402983611947536,0
0.2559302140221357,0.2797423781852267,0
0.3044666393850525,0.23423894553598917,0
0.3139764050531711,0.25711379879075313,0
0.34641645319989206,0.22381187831887567,0
0.34244644202402374,0.22046504189801028,0
0.34159415276845695,0.24814348497036046,0
0.4124696841692229,0.24886371970043467,0
0.38628835389053073,0.33311111435253404,0
0.3396301263310112,0.31605199528098044,0
0.3586828817534472,0.2518465776395912,0
0.3979735033243867,0.25282607940540563,0
0.2963098557452456,0.22189425720313513,0
0.27460275933261213,0.16651389282769283,0
0.26777025680800254,0.1417391911701816,0
0.25529574557269313,0.14520407554823198,0
0.22403234168130087,0.17962357207799856,0
0.21199281873383824,0.1703849970527193,0
0.2122696626297572,0.1443335656239806,0
0.15646317403117596,0.16913687056147247,0
0.24595062632187342,0.13226356409871545,0
0.3216320664620881,0.18373488459345363,0
0.27765496407318824,0.1643062286551313,0
0.25723134032387635,0.15063639030484152,0
0.217938504534749,0.15597321953446233,0
0.22116129051771494,0.1564204388067479,0
0.20423542417311966,0.2549244996881005,0
0.18164060251000186,0.2076175901017775,0
0.1499759896541111,0.23188610731966372,0
0.13982749026025454,0.1649714032336526,0
0.1408773527932453,0.154581962223045,0
0.1302598631969721,0.22355658002548223,0
0.11464293219299247,0.16219735950443648,0
0.018780729430898355,0.11968740282195028,0
0.06908664654603972,0.09193031356240225,0
0.03426534674997911,0.09258788135245995,0
0.03429138819742222,0.08951010864927895,0
0.0665074154830506,0.06952644130909225,0
0.15988274189920143,0.01989856545184184,0
0.10791449965597041,-0.0008626264692640911,0
0.06396590398077114,0.018265005553718336,0
0.06027640412257751,-0.04111159257642469,0
0.10957003882049729,-0.040812291044651526,0
0.058889414438287484,-0.005490754682958253,0
0.02552636952842937,0.0044175498347278665,0
0.04913733880620107,0.04295497569458734,0
0.02886883976138948,0.059725348222870456,0
0.059269848869020036,0.056226602243372975,0
0.015860307304952803,0.09930487983213467,0
0.05478674463992346,0.05786337697347639,0
0.10122374930199912,0.06659972146714446,0
0.14361483771097086,0.037898076080442836,0
0.16075179116043234,0.0959367998077671,0
0.18649800005043038,0.12842980745184324,0
0.20921608441105766,0.06544502966954976,0
0.1707260325394051,0.1119695516848816,0
0.1995049636978545,0.09799348778515905,0
0.16322714595807003,0.07081057034854428,0
0.08523152270599524,0.10106518214269614,0
0.023909021708606912,0.11772679085081371,0
0.07712922443294962,0.14183153955626346,0
0.03502097973375269,0.09336159541065002,0
-0.021808819525687057,0.05173393040244279,0
0.016497236183104773,0.004249508985063204,0
-0.010910425501535061,0.05466435123356833,0
0.060053707950394886,0.01785765138701812,0
0.08834551775630854,-0.03724735494418465,0
0.094348096683815,-0.0032569472257582485,0
0.036242133199716337,0.0312969944500969,0
0.02546158973596953,0.02506128063664069,0
0.03492705526960768,0.004283033463943438,0
-0.00845846331086373,-0.029291633380044743,0
-0.034082918472315885,-0.06478410926115664,0
-0.005183795254361221,-0.08879087615367268,0
0.0045049574766454215,-0.06694178622424597,0
0.005487073823231372,-0.07055237330265615,0
0.03462607119394868,-0.1479251272374676,0
0.018095654485885595,-0.1586756173534077,0
0.05846947454028256,-0.1640131259819814,0
0.03543255667723426,-0.09913313280527525,0
0.017688260219763937,-0.058047951940707394,0
0.03431659176801562,-0.046044638148062346,0
0.03535913724305488,0.026472285981328357,0
0.009210774037769556,0.030660830050693998,0
0.018556185473500932,0.04781449330141149,0
-0.046392643767032934,0.03298605633130727,0
-0.09582749377880295,0.050829088071937006,0
-0.08630053573038934,0.08622010618600703,0
-0.0478881863785164,0.13429348877365896,0
-0.03899660607010671,0.14804857307567346,0
-0.04912587035480939,0.13658279937937323,0
-0.04726342078527317,0.1681062644248002,0
-0.06985489374228271,0.18627527513057476,0
0.0008056299440909603,0.13670675447653155,0
-0.03454490247306252,0.0702550413484609,0
-0.022293920695931724,0.046941846100197304,0
