locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.2708432571671965,0.10660059638344502,0
-0.23677849681139548,0.11514749956173233,0
-0.1832374176416431,0.06152277623016924,0
-0.18604844778487603,0.09404909890642629,0
-0.14970798036439908,0.10759721092037682,0
-0.13634717279809266,0.10035756172612116,0
-0.15736574660851504,0.10881668766472712,0
-0.21265736710612831,0.09349824989857367,0
-0.24517791607718903,0.14065959116927534,0
-0.2998731831202062,0.13775383768498087,0
-0.30804124130837496,0.14537176154511683,0
-0.3206545553499111,0.07943876915291073,0
-0.3414248340299526,0.14891779379066844,0
-0.32141771500751076,0.08718047551055927,0
-0.2656635409703379,0.06796967886830599,0
-0.2721172378869185,0.09336991089601829,0
-0.24021834235460438,0.11577267025656433,0
-0.2357541384622759,0.14972843150302878,0
-0.19813609965852036,0.15223335024099777,0
-0.21841521230175487,0.14749823194580525,0
-0.2288579410387561,0.1367689656722131,0
-0.19375899322230566,0.09841466844060678,0
-0.21634271587236997,0.10642415166383017,0
-0.22712059189859352,0.18253008334242768,0
-0.2417005833895557,0.1796979557326805,0
-0.2286242414041344,0.1697833398791989,0
-0.26625751191869884,0.228258810534098,0
-0.19927312636260336,0.24006759277997455,0
-0.22427733431200306,0.2795992831642322,0
-0.17104268882158474,0.3286601835723063,0
-0.18382643754708897,0.3550339383502369,0
-0.17999584403893315,0.4067704113497971,0
-0.15165647251460765,0.44323189336646784,0
-0.1790686217009601,0.4718912307643412,0
-0.21936810515786714,0.48881938435412764,0
-0.21358023845204221,0.4530532401316529,0
-0.2211337342864509,0.5203851555204675,0
-0.18326717837392284,0.6037323674755904,0
-0.19590632005071246,0.6545716127482859,0
-0.1867305554438384,0.6959610935004801,0
-0.19806976911370744,0.6611276481904451,0
-0.2167271974139604,0.6218194917821256,0
-0.29743840867596466,0.6140430160767433,0
-0.3070983551230753,0.6515682828060908,0
-0.3014197350556358,0.6726347017794204,0
-0.23943772043891426,0.6509669668894473,0
-0.21567897944756131,0.639941409603791,0
-0.21315881379704166,0.6025412619942503,0
-0.21667628478073306,0.6218311132212778,0
-0.18683133005127697,0.6055405850163869,0
-0.15631810998641005,0.5460213721012773,0
-0.16168259559125012,0.5700557359089695,0
-0.22584497697746272,0.5852278424384939,0
-0.2515047038741499,0.5742193564076351,0
-0.2531157217908713,0.621226816584222,0
-0.2790893364378387,0.6368148070063053,0
-0.25075175657943993,0.6781081890582259,0
-0.21510017626040898,0.6722893409639501,0
-0.19094807951876383,0.6208516735032334,0
-0.21381448069740697,0.5847936818238467,0
-0.13642465309750693,0.5989272633309711,0
-0.15058264180422584,0.6048744526978062,0
-0.14625262275504644,0.6209755081394279,0
-0.1854247646318477,0.6056310963955175,0
-0.1812087970676497,0.5937522434938959,0
-0.16359368536899643,0.6259522224220503,0
-0.17702857265915123,0.6996279941581347,0
-0.17935528466863543,0.7314459915466278,0
-0.2451682627195349,0.7613848077752079,0
-0.28662298259120134,0.7481115839818756,0
-0.2504943071331678,0.8045142763968365,0
-0.20582110808816328,0.7816056552923645,0
-0.1696652038852807,0.7806263466217802,0
-0.23802810374980457,0.838584512369412,0
-0.20548919267050925,0.8445775141494524,0
-0.15238741491145005,0.862018761303299,0
-0.1581893832825072,0.8279461810207974,0
-0.16411325862226422,0.8628619283554252,0
-0.11619151496790184,0.9235345112145555,0
-0.16823669077195794,0.9192210068206216,0
-0.11787058102974032,0.8945696402657664,0
-0.1889250810244938,0.9079448333650219,0
-0.17158750843246678,0.9144293064865018,0
-0.24434458308722487,0.8678751964933382,0
-0.27073456456620226,0.9095521929554076,0
-0.3282835789291606,0.8934729874786694,0
-0.32083127814696244,0.913464493560319,0
-0.2880594354000188,0.9076437922697976,0
-0.2523074831434112,0.8644287448972569,0
-0.2556662582880535,0.8897964374162808,0
-0.3112425266223993,0.8798985792930146,0
-0.30656750287082374,0.8511427527638608,0
-0.31773894469442693,0.9075336969686337,0
-0.2275127384835189,0.8666365506145439,0
-0.26619719256342483,0.8455091156060894,0
-0.2378007737818584,0.8262094849279376,0
-0.19994191521873433,0.7836203793359422,0
-0.19642133390103264,0.7727816731301989,0
-0.28949541930350076,0.8316474583366089,0
-0.31648985625259357,0.8406202335352886,0
-0.3407193389645772,0.8493847025849078,0
-0.3489335443614163,0.7800627069373944,0
-0.3579986223965211,0.7451295552212804,0
-0.3225342245405188,0.86557896018449,0
-0.2896185089502215,0.8633010460641636,0
-0.25394365436447885,0.9067197167385596,0
-0.29923855761549334,0.8105040638952675,0
-0.29260007880997085,0.853424371903223,0
-0.3284610539951586,0.8268296887292561,0
-0.3070255641729001,0.7789433323967685,0
-0.24188458334539978,0.7810493414626201,0
-0.30087558846971707,0.7810656823411638,0
-0.29522757731323707,0.764760459148829,0
-0.33636317855516196,0.7084246064738867,0
-0.32928352451465165,0.6894941760774027,0
-0.3663839021471701,0.6961216889704508,0
-0.341195961068299,0.7265573562130824,0
-0.3451583732612766,0.7586410646011089,0
-0.27001572242771626,0.8040532476902275,0
-0.31473030917442335,0.7313117073842273,0
-0.35415409551247634,0.7380431289057824,0
-0.3593264159621125,0.763621888777816,0
-0.40952441335929357,0.7756017002407036,0
-0.4285909396822034,0.794749250594675,0
-0.44597820913472846,0.7615810714650183,0
-0.41495341125518465,0.7010301114037464,0
-0.4204134536572726,0.5995060735510759,0
-0.43287337024934536,0.6434099884081046,0
-0.4725929852091056,0.5941289879160881,0
-0.4819572120022164,0.5760381479143555,0
-0.4707461115578366,0.6940594384165876,0
-0.4077345958563816,0.7340057270260494,0
-0.35989837863841406,0.769141427314687,0
-0.3232116664871139,0.7249891715546616,0
-0.31440950535881496,0.7622710968368063,0
-0.3257061520337659,0.7776684369624718,0
-0.271701427528222,0.7599907006326848,0
-0.3194690761065262,0.7784370287152984,0
-0.2772134716674368,0.7985643266266546,0
-0.3203328448721377,0.8282430041059523,0
-0.249292273799693,0.8610684916087782,0
-0.2854110719997164,0.8903362357402655,0
-0.26640689101696124,0.8830549246820438,0
-0.2623267857664113,0.8537201457805552,0
-0.2759034596676636,0.8720669243125653,0
-0.23359303027986478,0.8614708614540192,0
-0.21531946921671877,0.8102101763034324,0
-0.22933299557065254,0.8106563640708013,0
-0.1955469926561832,0.7957134667880214,0
-0.2361365646529613,0.8089150108348349,0
-0.26048168815012673,0.847631534381704,0
-0.20973733903574207,0.8387494005133697,0
-0.19669134433948549,0.8458126433479771,0
-0.19788531440534643,0.7759027429413129,0
-0.25579780570092103,0.7521319180785784,0
-0.1896477826431147,0.776548386184651,0
-0.1691428733112425,0.7859545529417025,0
-0.2038674734821886,0.7547710725641472,0
-0.1830423829477173,0.7051340122827285,0
