locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.4543276382937624,-0.2763824267960797,0
0.5443398077805172,-0.2814092173996829,0
0.5661545425420582,-0.27712978533797933,0
0.6448379543176638,-0.25886651615053546,0
0.6272445719110422,-0.25682205487953164,0
0.5904648055738534,-0.2607326500846524,0
0.5873947550329782,-0.25783561917659126,0
0.5329098263371987,-0.2807856325753379,0
0.5051885704309508,-0.3427555979719964,0
0.5091075692051495,-0.3521088325182767,0
0.5334586745712822,-0.39782860024809813,0
0.6198119796815609,-0.36701039192109275,0
0.6822153140818337,-0.46135202880382087,0
0.6983310951033558,-0.4087389941892594,0
0.8027495686140562,-0.4072786463031378,0
0.7970296244451945,-0.43895773835861274,0
0.7626761737075823,-0.3997289319897517,0
0.78114151307739,-0.35845464717686315,0
0.767048432547097,-0.2346165548831631,0
0.8330180527214478,-0.19699606285869556,0
0.9183669132026692,-0.14925827800617755,0
0.9254156963770104,-0.08313344009957106,0
0.982297447007258,-0.06265773718445265,0
0.9607019433422926,-0.016761995284145646,0
0.9239548809799843,0.033610074736038886,0
0.9648605138854178,-0.010755534180984114,0
0.9251866443889664,0.02992441872883634,0
0.9336386704981261,-0.0426525624583877,0
0.9646862785262735,-0.07108838550805546,0
0.9694847664031587,-0.04167386875973686,0
0.9455980721574339,-0.08309386058642984,0
0.9265370166645407,-0.13425079545115465,0
0.8778098139564808,-0.08149186089868321,0
0.8576557082677132,-0.06210657022563955,0
0.8896115050870768,-0.09971253443322015,0
0.8999098642195693,-0.08768943348284672,0
0.9267021357179267,-0.10175402509349826,0
0.914820009946081,-0.045248909130187046,0
0.8817284981820518,0.0428682902660269,0
0.9301474632713576,0.06893537068053687,0
0.955783682683705,0.006590768259070755,0
0.9837307567455523,0.0450505348298765,0
0.9597272120347425,0.08169481081567694,0
0.9881080463829411,0.051115562230148334,0
0.9579931946607111,0.029694802793932995,0
0.923861904034339,-0.021174283822390443,0
0.9309378155891445,0.010315860421232642,0
0.9807860694975141,0.05553398302476782,0
0.945772942323835,-0.004007303104355493,0
0.9134869511650434,0.08334276294323667,0
0.8777181897257855,0.1391318761163135,0
0.9226404151588131,0.15068661342270426,0
0.9263587094092048,0.14104603886327693,0
0.9298669529841491,0.14713895326566534,0
0.9417922790089231,0.148061038353518,0
0.9265707371272284,0.12694751186294628,0
0.9463777868350041,0.12455578563842921,0
0.875597899227827,0.17026842464862582,0
0.8950041755289051,0.12686762553690326,0
0.843545115488987,0.14864367127322906,0
0.78916175358296,0.14603999425591568,0
0.7664029358679416,0.13687775359661813,0
0.793624880156865,0.16469420297674137,0
0.8209447951762764,0.21620899517526515,0
0.8579557323270346,0.26033072140054203,0
0.8634740993372639,0.3256685700874022,0
0.8168518681565733,0.3795945963212791,0
0.8521983141352805,0.4402354722289874,0
0.799812184763192,0.472150040043193,0
0.7789844040605634,0.37991460573148367,0
0.7628800139682522,0.3537681836158995,0
0.8417266746646498,0.3567427624779363,0
0.790978343208135,0.37257931334086064,0
0.7766902763476401,0.4235292069665764,0
0.7514891029948625,0.3164336442548757,0
0.7863244851541955,0.26220262885585904,0
0.7850465158618941,0.3152551755108305,0
0.754570474220323,0.3115414979203381,0
0.7791715774564656,0.27122503148371424,0
0.7993491679542808,0.2702359414048989,0
0.8679192969527729,0.22628522573911652,0
0.885758261752088,0.237844541960986,0
0.8944728979198024,0.29204295941218694,0
0.9077924757855573,0.27765382014608814,0
0.8970545485920789,0.26799047058490005,0
0.8601563693172166,0.2970250344029741,0
0.8230615802771065,0.3348526266076131,0
0.8202523867922853,0.3270515895787013,0
0.8560727302486069,0.30961972419868156,0
0.873461986471874,0.30731183167909043,0
0.8930543899044178,0.36715435525615414,0
0.8943260131572551,0.37380117877953195,0
0.8712733935959223,0.39610629391336105,0
0.848871527199851,0.35674153033689526,0
0.8550176080152394,0.4664613479569607,0
0.8430583371541709,0.4462806315022642,0
0.8143886090903397,0.43235140736428634,0
0.741997073355536,0.36025786743864524,0
0.7883355834173137,0.3299572934872016,0
0.7438174064603951,0.38378300618159805,0
0.7308089699972632,0.310008256638165,0
0.6877423460070693,0.32958220595874527,0
0.682698158751982,0.3084054493997621,0
0.6955353055147464,0.27798315762958203,0
0.7525579775556012,0.18606102908967823,0
0.7225226898583105,0.13953947698076785,0
0.7220611403525147,0.20303501442016358,0
0.6959394291636363,0.23732887115097723,0
0.6631231227657265,0.21863136816165282,0
0.7051664648554902,0.23471299627078507,0
0.7395143474971431,0.25703867329135593,0
0.7049914194737884,0.2862785433806932,0
0.6476510096135886,0.306471456498842,0
0.645083840621286,0.3184855444431689,0
0.6366414658315354,0.24908265950217268,0
0.6638460375084867,0.28422162557350006,0
0.6142878270546018,0.34382621374827926,0
0.6547678565218541,0.3742279138967092,0
0.588060608651542,0.45048871032534954,0
0.6175869392257702,0.4881740236933379,0
0.5589356599803126,0.5459957646093008,0
0.5493447199478466,0.5192667374174299,0
0.47905582268506947,0.5658271590441022,0
0.42785736837852856,0.6064840824092288,0
0.4441201418264009,0.6732170930434557,0
0.45225545324525146,0.6901445215507797,0
0.4474396129157234,0.7301827916309058,0
0.4042382533257112,0.6520329421393242,0
0.32605312902877465,0.6381721949949631,0
0.2903269931013985,0.5951555033279143,0
0.2596819171595895,0.5677364586839633,0
0.22763194618755545,0.5782196689065777,0
0.2456398901515174,0.5009457481084821,0
0.26206667289858254,0.45211131059444903,0
0.20708355035206072,0.43490353102772017,0
0.21167976895507323,0.42558382829970043,0
0.21979171654241247,0.40270768695434733,0
0.17042371996783787,0.3821183433119522,0
0.10999302072225325,0.3743804409792384,0
0.05039341351237625,0.30390646167780644,0
0.0020974707713722965,0.3105384381950397,0
-0.0015450886692952065,0.3028265855966026,0
-0.06015561200653182,0.2371026167198138,0
-0.16636583212381806,0.27477574911543795,0
-0.1414553163166591,0.2827965010286226,0
-0.16082290271981878,0.3330555389457382,0
-0.2130623800585672,0.3516298088209628,0
-0.1469819812680917,0.31983049632148525,0
-0.2291184303894166,0.36530791565169224,0
-0.20997025379485984,0.39403379026752694,0
-0.2100252740344531,0.32723666711969823,0
-0.17896560177699622,0.3396636449300171,0
-0.13631220884985476,0.3128459117800113,0
-0.13891486839493583,0.27219575897061293,0
-0.10510152844111108,0.2759652462597398,0
-0.12428187731011558,0.24744874213156562,0
-0.06940095793071224,0.26289231313638556,0
-0.03344389867257859,0.21542674451780558,0
-0.024604081437506992,0.13614037217941788,0
-0.017151768137973866,0.19665630457135627,0
-0.050902676894103466,0.19758913045962928,0
-0.012946562049689962,0.1569923249709358,0
0.004998741059261017,0.21204411967082454,0
0.03889098627406175,0.1836797142034286,0
0.00616763732095587,0.17360018742219138,0
0.01907127690620872,0.17112170793392817,0
0.062329346946782146,0.1482279182675414,0
0.037270229893927594,0.12291448500001531,0
0.02682128711728413,0.09806897846118338,0
0.043312403980649276,0.15777291888203265,0
0.13063715831565004,0.17337950774113942,0
0.06369116685885158,0.20630440109396656,0
0.06805241786069058,0.16017753607990687,0
0.0698764368595941,0.1406578973244914,0
6.654496501878882e-05,0.14805533215170305,0
-0.033073069216591415,0.10937417194170325,0
-0.022354215788234884,0.15861430367135151,0
-0.004742772530198808,0.13136416100868342,0
0.03874042997036212,0.18477261689037092,0
0.1142347473232,0.2221749445376477,0
0.1326652365316897,0.2858500766790127,0
0.1017860154343969,0.36909691350454443,0
0.09921115374981086,0.39719045486393606,0
0.06947781045540982,0.3919485957776677,0
-0.016179695404346994,0.3880506557781372,0
-0.008791552305134977,0.38713994699072796,0
0.045767726537314854,0.35236563660720394,0
0.046217239224493153,0.41813282990481226,0
0.07185758921026579,0.45687675384571164,0
0.02358355238587529,0.511399919717792,0
0.03730668462851466,0.5100525893395715,0
0.06471519135356377,0.53341393923699,0
0.05748699097508423,0.5826422368959124,0
0.02221427414323668,0.5085162753840521,0
0.056065735980763774,0.5259225150784167,0
0.06765941946051976,0.5408799229769536,0
0.005470821975046808,0.5582535741415499,0
0.016137425744472828,0.5568215199502653,0
-0.04165580059833403,0.5841565791461198,0
-0.07974737476266328,0.5757341728993602,0
-0.09250140786170079,0.586805744006452,0
-0.02778052080495899,0.5947458477532915,0
-0.06068535001189396,0.6448040148404828,0
-0.008126768579041592,0.6296292571010678,0
0.0012363414398681317,0.6519945077215864,0
-0.04195626470772388,0.6348335074635914,0
-0.028132762669892866,0.6338482729747277,0
-0.0167765433414932,0.648961716895028,0
-0.008395371030258286,0.6235766167274721,0
-0.0017484643750558544,0.6748706048999186,0
-0.030069461465500665,0.6315650989899202,0
0.03318464950830071,0.6752552110965653,0
0.012529312380616674,0.6226117461569499,0
0.034326402391177124,0.6193788061414984,0
0.0014483230972083191,0.6305323119881898,0
0.02272003584091091,0.6177029042438432,0
-0.010421036537331126,0.5911156680529246,0
0.008929152732979478,0.5959795669972545,0
-0.029167189778452625,0.6362802147139535,0
-0.06898513837637153,0.6417511523719146,0
-0.1458597535554062,0.5699943439132392,0
-0.12775234023551577,0.5101243419795305,0
-0.10182620906840065,0.48385582060110055,0
-0.17923297122043158,0.5081285226721688,0
-0.16558348236306508,0.4700199892466631,0
-0.1854236090742598,0.4739342972103301,0
-0.1274378903870323,0.4953029063578547,0
-0.11649253691110852,0.5415873981820275,0
-0.08767635089883316,0.5535020497132933,0
-0.07256761823877692,0.5030647627612355,0
-0.08293680218516948,0.5478848347068571,0
-0.08593518608834845,0.5378429306505121,0
-0.028505480112016993,0.5742610259118404,0
-0.05544601649775978,0.601944748888681,0
-0.09327514290304209,0.6683310277704191,0
-0.10852125221194825,0.712232571784486,0
-0.15220170808672603,0.7086827791527668,0
-0.1774884925313818,0.6976613131475915,0
-0.17906121860343507,0.705677624043951,0
-0.18807351611638395,0.7045150249326418,0
-0.18450562406833615,0.7068574648945741,0
-0.1008525396461779,0.6573277759733108,0
-0.17449013779646413,0.600274372630264,0
-0.16296051467033135,0.5857157785416369,0
-0.14556766556418121,0.560034912230995,0
-0.23337250269963827,0.539106387855396,0
-0.13210306416938106,0.519171684726784,0
-0.23238815841150418,0.5983146421298806,0
-0.24801502155446828,0.6698001769763986,0
-0.2545625549224736,0.6589336088288641,0
-0.33178495670889363,0.7079825885300278,0
-0.29719822931655365,0.7583275646033135,0
-0.29231328686001484,0.7831445090462598,0
-0.28200152658284144,0.7724635361516632,0
-0.2963549665543885,0.7459853866335117,0
-0.24403082685550131,0.6454957952678295,0
-0.29169771633745245,0.5653460386438383,0
-0.35726760496727883,0.5501755981155523,0
-0.3816651795335819,0.4677007087271322,0
-0.36057390592099675,0.4613026979351148,0
-0.2671163098509887,0.5334512972281551,0
-0.2754925707429768,0.5083118584051374,0
-0.26400767247152207,0.4947630321916938,0
-0.27690850774035125,0.4690840314925214,0
-0.24707471886301763,0.4518279366797221,0
-0.29052097622302264,0.44849768568832343,0
-0.2994972849882181,0.41274830937176316,0
-0.27001421698259903,0.37248645086148924,0
-0.2682349605387098,0.4731020648632454,0
-0.2525633923620906,0.48144860868156214,0
-0.23887347119504146,0.4774236003122677,0
-0.21188781366747095,0.46393844643158627,0
-0.217597774662549,0.4731423962602901,0
-0.2894051550302102,0.4526481903716761,0
-0.27254157667090567,0.44922746908957367,0
-0.2682120355199274,0.43809359734707515,0
-0.31170936144546574,0.43008508192004036,0
-0.32723697768706683,0.4464044759946058,0
-0.31238422940617117,0.39415626400413956,0
-0.28871832681225446,0.43012729965270124,0
-0.2941427157585384,0.44171375580754435,0
-0.3400849687265892,0.5121869315703296,0
