locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.11475302744167312,0.6692902304754167,0
-0.09946954310798312,0.6914608840122456,0
-0.09218628204505458,0.6993176548545041,0
-0.10645051128612705,0.7156007449271551,0
-0.07631680045920461,0.6778972555769557,0
-0.12253177194203764,0.6663632185460151,0
-0.10191190629452149,0.6876376841627283,0
-0.13382709717234842,0.6559988714777546,0
-0.15804417060163775,0.6513577619127034,0
-0.1087766075530777,0.6323198573563963,0
-0.08520517372967722,0.6073861692840542,0
-0.17476976328820892,0.6116088388039519,0
-0.26139887433592246,0.6441089023208892,0
-0.29103219638051425,0.5776791595150403,0
-0.3309595676162892,0.6256833198119414,0
-0.3515246971466044,0.57897374950801,0
-0.321218510896331,0.6337991752356551,0
-0.26113009562120215,0.5937891555654526,0
-0.32515478545478366,0.5842216568885481,0
-0.2873203376452169,0.573272411009877,0
-0.27126967607197083,0.6558894290002426,0
-0.30327710902354393,0.6610436938239175,0
-0.2984119209302252,0.6609899451712907,0
-0.2157726371426919,0.6718199825092247,0
-0.28432404816748974,0.6561933691709814,0
-0.3128946887871643,0.697804691123267,0
-0.35130722195586744,0.6559625305257557,0
-0.3696207902578286,0.5653540470696673,0
-0.33433173949592454,0.6362038933519443,0
-0.3357019083771342,0.5830250600459956,0
-0.31683621484768576,0.5929624445572872,0
-0.3317866410748726,0.5545937476993457,0
-0.3343359920300843,0.5327607675347963,0
-0.2971960131957954,0.5455250301253262,0
-0.28274434793806125,0.48550952292583477,0
-0.3329707781602182,0.4042264052343041,0
-0.35732810386607294,0.4031146643396966,0
-0.31125282234171187,0.3249157355257929,0
-0.3989624934402952,0.2798564236896424,0
-0.3695680287963522,0.3281196363822538,0
-0.3163962488279165,0.2859423058355419,0
-0.3577392604756027,0.3137416212831815,0
-0.34699783102761783,0.36461356921379967,0
-0.2876616865089034,0.39132064003288447,0
-0.2092244632553494,0.40195405582660243,0
-0.20181457944580478,0.3669071334086616,0
-0.1773375370357635,0.4410510632917149,0
-0.16363946298601997,0.38004536430357694,0
-0.15264608417942843,0.3406717677695934,0
-0.1305013920044078,0.367178900616267,0
-0.12035080351752753,0.3820569095231199,0
-0.07278176839468944,0.3740043427283203,0
-0.11401598080781633,0.4299831726568242,0
-0.08797748381476889,0.41736663562115983,0
-0.08108171156043871,0.3430005328153841,0
-0.05832070147135356,0.39793412293659697,0
-0.03861466708551446,0.3821513539362086,0
-0.011350809306590555,0.41152296869556876,0
0.015018139141007733,0.3375918854122604,0
0.003458134969937139,0.37359997262840666,0
-0.08050139042443652,0.3998828633311509,0
-0.10479775150783756,0.43526493835402436,0
-0.022512222095982096,0.38381543819952657,0
0.001933013113966077,0.3914970274547448,0
-0.023397704206379814,0.39401346554691086,0
0.017489528407439517,0.39047738486201844,0
-0.03524870185477866,0.4049844907118058,0
0.0029320916111060247,0.48502518787214577,0
0.007272598899751208,0.5227059824572383,0
0.007827498347581086,0.5564973388656709,0
0.02704277698980597,0.6001600655666823,0
0.05360628808831365,0.5890695115869913,0
0.0487414380530162,0.5931081952910894,0
0.013908572912303234,0.5815028186102233,0
0.008995328258250022,0.5789724384976451,0
0.02721874282518348,0.6339673185632811,0
0.006979000758694554,0.5538981457667099,0
0.00749256457324581,0.5279289398181816,0
-0.0227978877880771,0.613010919852022,0
-0.02527239207440791,0.5796866590680294,0
0.008103876228287187,0.5918402887571995,0
0.08670397398322867,0.556151732299597,0
0.10766252908427723,0.6117843414204063,0
0.0828828532660068,0.6524840696159376,0
0.11096764713242549,0.6397996521541296,0
0.13818273615952895,0.6737061547100581,0
0.18986574001418285,0.6841745393211277,0
0.15794176138389784,0.673467971055093,0
0.17582032968840608,0.6079096040994441,0
0.21454696974977971,0.6193058270006477,0
0.162376064874032,0.6258237572362659,0
0.1549848797546963,0.6195563432404295,0
0.1756274775833821,0.6457633275560763,0
0.10911835850251222,0.704888467761016,0
0.14009013967618647,0.7418171967940543,0
0.12186308522777184,0.7537615158605354,0
0.0713657560323504,0.7288856845309809,0
0.06910313002929584,0.6768547030481303,0
0.05218131228641511,0.6359806121185814,0
0.007759629454113383,0.6333066934911996,0
0.05411313622375837,0.57314335128178,0
0.0892171667454695,0.5721433888472526,0
0.08081560571867855,0.5872167986246656,0
0.10461147552092044,0.5812963605853446,0
0.13651855866521426,0.5209059703227282,0
0.18457747677996744,0.515162640069333,0
0.27469349735851345,0.5883329043606931,0
0.2840168877448638,0.5738732917063372,0
0.29997107345315,0.5648458315075043,0
0.3737702418843192,0.5415447216032433,0
0.38773379514323786,0.5083589507432873,0
0.36140671164782,0.5024430121311233,0
0.32767942367116665,0.4753832129629082,0
0.31635463021541105,0.505100944353209,0
0.32603558868013766,0.5538282836538381,0
0.23575435549572538,0.5527326661930478,0
0.2571962636545556,0.5970759197564702,0
0.2586901796847742,0.598280377667973,0
0.27778950001830705,0.5392506577901803,0
0.34204405635783786,0.534956163886052,0
0.37016595978324474,0.5158909138994928,0
0.39491029497213875,0.5757213395054087,0
0.3231264045203207,0.5936475588237876,0
0.314795565371002,0.5506804218321045,0
0.33155641690086973,0.5522580211632406,0
0.32250769971345017,0.5096732950718347,0
0.3146022763635032,0.48815808515178855,0
0.4337074189299668,0.5303395173111212,0
0.4970116080564231,0.49247487195698103,0
0.505948901098927,0.4724468795307315,0
0.49992288118218137,0.4530001446913481,0
0.5069677179032518,0.440554374849313,0
0.4560726596807073,0.45692142803447805,0
0.5497717343406031,0.48215664617938997,0
0.5340714707397513,0.49175015432157104,0
0.49069224675631634,0.4955007716606365,0
0.5173766484920204,0.5267863751887301,0
0.4726269893176211,0.5104027676123373,0
0.42606511486457405,0.5501324750082366,0
0.3749358918992666,0.5382871009759466,0
0.39104333411543335,0.603398261815686,0
0.39413684765952534,0.610251997398326,0
0.3353086079483879,0.5956632905825198,0
0.24910277361515576,0.5750861272438217,0
0.22156900998476703,0.5503768619851745,0
0.2701390494765597,0.5601380497638166,0
0.22628133078200194,0.46529680089330805,0
0.24772327130249766,0.5004707558360938,0
0.23321441026545503,0.48447827035034385,0
0.19121704190913075,0.5172238755400475,0
0.18252893315388838,0.575091859017998,0
0.1265023240956587,0.625693670959442,0
0.09583383648490747,0.6593733629994415,0
0.15571061358833543,0.6085501375210772,0
0.12364711710522718,0.6010719676546152,0
0.13523984788683632,0.6127431949310381,0
0.1504656259442127,0.6254608932047764,0
0.08750430142607028,0.6242302834302952,0
0.10687722274984807,0.7037102597065568,0
0.12782068181315517,0.6741385118241487,0
0.16343244361200332,0.7151568613358683,0
0.07678121214265327,0.6725934999868658,0
0.1082840113223532,0.6597185883452751,0
0.1700914977529494,0.6752656284868278,0
0.19468628131122828,0.6716259996596136,0
0.1973200340689572,0.6613619104374264,0
0.19973480241981342,0.6513715463771752,0
0.21012037245549794,0.5991512339708498,0
0.23626645609962485,0.6064557626606475,0
0.22306207115804744,0.6018809914804004,0
0.1651885184305819,0.6164477365027364,0
0.17095772708905735,0.5593890219751136,0
0.17930309160855074,0.5424621322630171,0
0.19577634931888935,0.535564744046128,0
0.17392213439532617,0.5767657736035421,0
0.1460863973820889,0.6007231657168602,0
0.18114709438591525,0.593841473130247,0
0.2001204697573134,0.5807423511976503,0
0.2328655499584558,0.6325620005885596,0
0.3145221216909171,0.6269442232072288,0
0.31076055225421545,0.6162765635961265,0
0.319185274383472,0.6589611639756044,0
0.236533569064028,0.6429273665663904,0
0.352358284455879,0.6141736938862912,0
0.4388535286579318,0.5814370055708044,0
0.4692632806884969,0.617084241543067,0
0.5308539312473001,0.6615903451848898,0
0.5351273632278507,0.6737611767702487,0
0.5396661266919551,0.6781249895262993,0
0.5027811312548588,0.6494615875552062,0
0.494971206183192,0.6520913282853064,0
0.5412497829129254,0.5731429273389606,0
0.48750650262527173,0.6150750349584503,0
0.42712962437782376,0.6486851268226314,0
0.3982657262751485,0.6347643303614177,0
0.3967904832190997,0.6837743082554812,0
0.3438368197344594,0.6635905228382176,0
0.42680253741515267,0.7086938839881501,0
0.43663579924726065,0.7279363097210463,0
0.45362177323771186,0.6885475357505193,0
0.4422301483776585,0.694687823200631,0
0.4343703766466113,0.7453885725734101,0
0.4592094568675413,0.7115279688095254,0
0.49077429455614735,0.7640596654494661,0
0.4983757381137074,0.788264456051513,0
0.5396456336834212,0.814869642695367,0
0.4588588865184807,0.8486452840088251,0
0.4455650892332549,0.8355257827503708,0
0.4601257560932872,0.840343554421078,0
0.4837541155652893,0.8167042889373817,0
0.5228844066317249,0.7854419578878616,0
0.4915458180404636,0.7656458043866481,0
0.45506847840661746,0.7312888408218003,0
0.435763665213649,0.7427774767160042,0
0.44668604645555887,0.7487522735928936,0
0.4868556533713071,0.6942488924049512,0
0.4582561187713775,0.6155536089613255,0
0.5514365310580315,0.5730290434556686,0
0.5692225853521845,0.6051468000912473,0
0.5820567383907074,0.6092805349886207,0
0.567718368772365,0.6182182135355815,0
0.545118593463916,0.6015631936132096,0
0.5295609086062717,0.6297546162081028,0
0.5550963866500215,0.6696551730523722,0
0.58682782075992,0.6554334150270538,0
0.5716020652606973,0.7428984897149034,0
0.6237893396384155,0.7650163623183375,0
0.5772364852821208,0.7364207577938687,0
0.5438467974017,0.7151953932048308,0
0.5634854280258933,0.690335948662281,0
0.5796954441661917,0.6633418170470549,0
0.5750990759994271,0.6985510515490474,0
0.6025383359953658,0.6293456021195403,0
0.6138178767870335,0.6325851747092471,0
0.5719834721584869,0.6101104256689404,0
0.568226621915785,0.6358528193361654,0
0.49184133865793334,0.6716308021083011,0
0.5390570990309833,0.6443951325757278,0
0.5348351363814838,0.6851296756441715,0
0.5687472746442789,0.635255242224779,0
0.5512263263874988,0.5679859293094884,0
0.5937536372006351,0.5755028395425146,0
0.5306231521829587,0.6218167342004277,0
0.5438336791675212,0.49696985303379504,0
0.5196763685106013,0.5373477133274099,0
0.5112822322719225,0.49995098583382735,0
0.5256343826489734,0.4677246952483672,0
0.44803180269737475,0.47935688096364454,0
0.5219852554647489,0.432200521717553,0
0.543236194649929,0.45093572214155997,0
0.5535604336410186,0.4558800558091373,0
0.5454853804002596,0.419837234770235,0
0.5844160488328926,0.43062762831249113,0
0.5383494193895287,0.4049475744610464,0
0.5821229589075395,0.38851683620774563,0
0.643500135366966,0.43092181187675715,0
