locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.317504409627542,0.18385128314695612,0
0.34662694106240993,0.17927488339228334,0
0.33539292596823234,0.1722881624532603,0
0.37607724054833874,0.20503618705532745,0
0.3789497232812366,0.1578348795558579,0
0.38957724388089626,0.13868660575117428,0
0.3962634846383842,0.11832216788167385,0
0.4397390937194673,0.18860069219350512,0
0.4540882044807866,0.16916119217347747,0
0.4606057800944815,0.2575994514496177,0
0.4575289023374997,0.21896565543614044,0
0.43378408551483755,0.17055011237106898,0
0.36719225011761664,0.11789658104382339,0
0.45256393198460226,0.19161608367998464,0
0.37800792224273505,0.1485951816917051,0
0.3645906699834393,0.14678620024130304,0
0.3231991837154956,0.16844567099390664,0
0.32619358284805394,0.1215884275037131,0
0.3751802197228255,0.12055539221715926,0
0.44041816580043747,0.10736846772009696,0
0.46552144240008414,0.05199954889183879,0
0.4883946054842527,0.060079198809499246,0
0.4189307265031298,0.06839704922628485,0
0.4262502469395812,0.03460897589491006,0
0.4530661100304451,0.020829448059319054,0
0.46100693667172854,0.0022810187832687963,0
0.4063589940979734,-0.009019076189917352,0
0.36524004017015255,0.05174943446192023,0
0.3390187419743194,0.04088048685433189,0
0.33546013502970684,-0.009370789983309417,0
0.42506965669741736,0.027302197652243843,0
0.36976749213386556,-0.04534865551037233,0
0.3551133319126188,-0.00449690863940147,0
0.32637632385223225,0.0372643783952905,0
0.3097266387103287,0.031094972668576196,0
0.3636444315517643,-0.007311702564505893,0
0.3567461911888015,0.022046974512347182,0
0.35662082044181176,0.07044528817390572,0
0.2625312453769861,0.10884112066466345,0
0.23627104495357276,0.12469772959691482,0
0.24760673682034992,0.21182992185359695,0
0.28221776759426254,0.22514576867143063,0
0.36354375168533104,0.1706386831393318,0
0.4227835267578857,0.15704944051034425,0
0.4011943169075225,0.13824089883723076,0
0.4536438020487148,0.1390495581199224,0
0.419991153230002,0.08210687512265417,0
0.4615469798587176,0.09852230063993755,0
0.39598101673253105,0.10629101410620669,0
0.38518507250419487,0.07128847779095532,0
0.37575490504201686,0.139810651003554,0
0.36126649447318576,0.09498213498637537,0
0.3821550747073213,0.0460737004495439,0
0.29714672662926944,0.0681503563717453,0
0.33831087934281984,0.08242955320494448,0
0.3819369577245162,0.12610437002190658,0
0.4224160999191404,0.09025250679740174,0
0.4441733568868538,0.12020463622267535,0
0.4269524603678643,0.08411935542789657,0
0.4046994583103535,0.10364668150755399,0
0.38172855668181266,0.09577237410103744,0
0.4634730557721595,0.09350173483757968,0
0.5013227360289356,0.03877542545360721,0
0.5418718042320144,0.018446043409121836,0
0.49790213171360037,0.04158775774116866,0
0.499556661786784,0.02105869714475887,0
0.5311693518992527,0.06934957473029421,0
0.49775914289561024,0.03600475835682974,0
0.5151686466106715,0.0740069049307546,0
0.5028981335558148,0.13260266860981873,0
0.5795708865470424,0.11188480206788766,0
0.5540525335828403,0.1303963452008895,0
0.5090094647252205,0.1410379590385055,0
0.5738926438712544,0.1347264338619376,0
0.5520449086538141,0.12385399826499806,0
0.5755229683561552,0.13285760675421074,0
0.56447729798468,0.13058119125471682,0
0.582355958488033,0.10349961056702943,0
0.5830009108419077,0.13441880763804326,0
0.5577316344764828,0.051746950841017825,0
0.633706679517924,-0.02450382343129391,0
0.598548406129451,-0.06973713342350552,0
0.6217410657647723,-0.03714049897520795,0
0.5616758314372949,-0.00685929326714288,0
0.5133681675690278,-0.009879770509845884,0
0.5533199354835027,0.0034476168032117616,0
0.5714895560384299,-0.012340004901194749,0
0.6155667823484351,-0.023261915009043947,0
0.5842128323142111,-0.0008953045784202071,0
0.5779478807918114,0.02341140500046209,0
0.5347042125624488,0.04257152195816864,0
0.5424002032412782,0.013133491791491841,0
0.4838582797693881,-0.0004227052599514499,0
0.517118135124207,0.08130504058895127,0
0.4240637896671893,0.08635959031433495,0
0.40756141625216835,0.025179928673045866,0
0.44768321597452965,0.07453219489085275,0
0.39892710083862787,0.10150696762031136,0
0.37191908189067086,0.10269101864743828,0
0.3415405011722788,0.1266455587162865,0
0.37464559349755633,0.12253033113487499,0
0.4194711373772929,0.1003641514136514,0
0.4030728339065442,0.1757971416062984,0
0.4202201917470611,0.18891325417465354,0
0.4617493315050727,0.2452956543192573,0
0.5184020647686934,0.23468000483832727,0
0.44694035603718885,0.28686496099634284,0
0.4729498157711154,0.2939407240660963,0
0.445735665559327,0.30085672505711036,0
0.4093202597533393,0.2895623202051954,0
0.39767604832647147,0.29090289951717213,0
0.4486076995285004,0.2357565997747436,0
0.390351165433807,0.2372245205907112,0
0.3439876234224102,0.18428460717612136,0
0.3920788788494036,0.14624848563383633,0
0.40422929040294153,0.08965274196112738,0
0.39107291779528086,0.023798000175912923,0
0.34221858299566443,0.02428452758014982,0
0.3319822070536208,0.00583010938946921,0
0.3261612172151576,0.13777808423938617,0
0.29538666057254126,0.20476506991437682,0
0.23799034561890453,0.2671027154181521,0
0.26183712761677974,0.258564823918224,0
0.30038947629475415,0.2773803096263395,0
0.26816022594672295,0.26670543195615193,0
0.26565548890776586,0.27314335452420624,0
0.2839383122735555,0.3446190077892043,0
0.2726845186765595,0.3692679284819885,0
0.24708756834382165,0.36642911488374014,0
0.20379893268097554,0.3608325743843111,0
0.20639551231964376,0.40564207150958514,0
0.20726472512615468,0.43591491887783607,0
0.15094873172241285,0.38685384070049483,0
0.17050839478193963,0.362016070281942,0
0.20202010088262587,0.39206869308127845,0
0.22949251449101413,0.3882527588824222,0
0.20745661376296595,0.31143387287755786,0
0.2231098409264757,0.3539367024719886,0
0.19596752902415593,0.3865319065715995,0
0.162590783764031,0.34754359343677405,0
0.16388963302343784,0.36844213795164293,0
0.13103474501652665,0.4158706030901211,0
0.14662320273696527,0.4145535765828321,0
0.08433781453471839,0.4353240834110569,0
0.07228558188931127,0.4327274709039733,0
0.06259788496511964,0.3447105479601604,0
-0.004318871524941287,0.33594993936814804,0
0.06037100839823746,0.36979227588982305,0
0.07473594245240904,0.3834856149340495,0
-0.004162130266364389,0.3610330646822666,0
-0.03903533397729047,0.349081493359336,0
-0.051642369983786296,0.3370145436919471,0
-0.015773865144256792,0.33796161718096435,0
0.040365686213173664,0.30877202680364724,0
0.07850213568573587,0.28171446226026325,0
0.0679631220703766,0.2728944615033574,0
0.08680791925277888,0.31097381626901766,0
0.08400623317372279,0.353190704776342,0
0.11224515683129405,0.3950227980826779,0
0.13251438725022321,0.3764271435317013,0
0.09396326567295638,0.43422233102131974,0
0.1433177434319476,0.4086609308288871,0
0.18900465020917284,0.3535381706367242,0
0.1711209288076064,0.3813730750608968,0
0.12538373163739347,0.34645677488212856,0
0.18703597036063113,0.34523566830245705,0
0.20689032285844083,0.3839904257580258,0
0.27674791598495807,0.3670078318310739,0
0.29839104345073,0.35252425613320965,0
0.3230983977239816,0.3502868570134038,0
0.3339395067915316,0.3686743508745006,0
0.3347199168668135,0.37868687966495695,0
0.2972823062483742,0.4182548641400137,0
