locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.33200311760397744,0.8444582885101551,0
0.29301477335260234,0.847982747663007,0
0.2659877009561678,0.8152830224401727,0
0.23690990080971464,0.7533145244060047,0
0.26321105997851424,0.7966973503537063,0
0.24041946054527732,0.7566122435780738,0
0.2809317425709576,0.7648053192986769,0
0.3077964485340203,0.8152202777736576,0
0.3675527559589294,0.7771263690639529,0
0.3581991594882314,0.8047939904580682,0
0.4043854964733095,0.8119731357753951,0
0.4467801045695373,0.7876737499699019,0
0.4347809443953248,0.7956638347280469,0
0.4497074029654763,0.8036197435818178,0
0.47633313791858384,0.7953837424668754,0
0.5363070123393875,0.8067340539521499,0
0.4814320747497509,0.8125825901974514,0
0.5417174883409633,0.8058990783101505,0
0.5729449090151302,0.7949797789525167,0
0.5320230493530533,0.8232955078372574,0
0.5409796159263274,0.8108305793485449,0
0.5129201168436385,0.8158768473274344,0
0.5166225603608933,0.7813158571234898,0
0.4798872027152251,0.7218208957153132,0
0.49323429650569417,0.7085754743881442,0
0.4247285022608672,0.7175084851521697,0
0.44065297444495716,0.6667618994171589,0
0.42855884265110655,0.65069225375767,0
0.4348447872371912,0.6466183255060051,0
0.43563082493062305,0.6063469212847573,0
0.45452035439327027,0.5656767713620672,0
0.44045847679067307,0.5558823654353786,0
0.420918655777919,0.5950413892366777,0
0.39319650403343664,0.584906912352834,0
0.3589032668425081,0.5909513999352988,0
0.3740421228313614,0.6477169868132764,0
0.39516706970165255,0.6814252410956856,0
0.3994719502046874,0.7158123491128758,0
0.4595676202978358,0.6548972800888102,0
0.48501197202392954,0.6771920652043496,0
0.44778712455797126,0.642522154928298,0
0.3716780805064428,0.6134554650795383,0
0.3066826175246449,0.6316599095603751,0
0.33039043585607086,0.5963618954605442,0
0.3398231019211677,0.6226612575123349,0
0.34837745467011183,0.6359939558558716,0
0.3319531892547189,0.6151957362422859,0
0.3293002767054127,0.5683256022618696,0
0.40928888569682864,0.5721437279149362,0
0.41463241860276556,0.5030145262202046,0
0.4231624589841659,0.4059159948364233,0
0.46658278654994934,0.3876059094893773,0
0.4986061169494023,0.41620760219772013,0
0.5102919126871754,0.43943867935217673,0
0.5065005534746676,0.43976884672115824,0
0.4679410525892228,0.500400808990158,0
0.5376765494531146,0.5202343424059296,0
0.4903626035056807,0.47564599011479736,0
0.4498832900911067,0.4588945063700448,0
0.3939117411563541,0.47533201629722405,0
0.41478137821015454,0.45588930351139095,0
0.4382858377931741,0.5220680808432933,0
0.3605594274914892,0.5331991050004009,0
0.3434385864836399,0.46670218134281305,0
0.3801858113725029,0.4877476434927048,0
0.4314686716417552,0.4527843201382417,0
0.4453068091634647,0.49998434772492634,0
0.42563841586085505,0.5050303507813728,0
0.40915832491636167,0.42947774285465434,0
0.41055576141259337,0.41284616654304507,0
0.4573213757414043,0.44901684119522844,0
0.49427981070442967,0.5112707324047735,0
0.5571358085579391,0.5381854455044673,0
0.5516060904922654,0.525651665613331,0
0.4890802190920359,0.47250997818616575,0
0.4716305238231306,0.46069989073987905,0
0.5224146307573636,0.430611121460441,0
0.4898884208318867,0.45147172112794226,0
0.49831574704194026,0.4599618832645428,0
0.5490738969432335,0.5132186440030446,0
0.5721358499233707,0.5081003799812683,0
0.553331342673406,0.4859929831071099,0
0.5420408463974111,0.5634027371271908,0
0.6022507676992287,0.6010399054694808,0
0.5619111475859428,0.6002406219385789,0
0.6004026969404193,0.5576799213300669,0
0.6232537349885122,0.4794810892547921,0
0.6202890950945686,0.5291605475385329,0
0.5434353744298559,0.49530007925562686,0
0.49002290115572206,0.4765250668831625,0
0.4907079565012844,0.4199055688528752,0
0.4302098639141553,0.47126166109720036,0
0.3531292390207802,0.40546510026427685,0
0.39692188863987343,0.38636103050716947,0
0.36834879457498737,0.29377983838629546,0
0.33142108023874717,0.3047397923622603,0
0.2967604469689088,0.31439705040131594,0
0.3258631301790511,0.2693625331788939,0
