locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.8532018689411613,0.4212969137895042,0
0.8586683718418653,0.4514546715319566,0
0.80364599733697,0.46091349862147823,0
0.8474818140092472,0.4918988474592263,0
0.8405188939626549,0.48575654487511755,0
0.7861756685903033,0.5641856964493771,0
0.8039839719111022,0.550712293345591,0
0.806183885428523,0.5663308776458726,0
0.7326558319158911,0.5362224683867827,0
0.7588236111221438,0.49720108754834164,0
0.8251581936628882,0.5116239380658565,0
0.8269850638795437,0.4911571888986773,0
0.7833116896585229,0.49254980555856404,0
0.7771581769389919,0.47350547707802326,0
0.7808145551129595,0.5741269155625223,0
0.7810662793220899,0.5630152956126059,0
0.7612687896831403,0.5206675822020854,0
0.7462554063730927,0.5474555849710302,0
0.7857267531542531,0.4558608457420433,0
0.6893057031249983,0.4800765423819859,0
0.6700445247122916,0.4472978143988048,0
0.6590108445071479,0.479351499228754,0
0.6913233639902701,0.5175832940216077,0
0.6553608143478585,0.5346673532012987,0
0.6660732368574346,0.5187599264970779,0
0.7345685133115759,0.49375489402482836,0
0.7669136803592516,0.4532895680810056,0
0.7884780095141397,0.44867259504030144,0
0.761460877417205,0.48068732188491065,0
0.8077228673322314,0.5004233873994645,0
0.7791829789968502,0.5637760774741405,0
0.754036343347338,0.5708394762055649,0
0.7286654943862162,0.5286887220319533,0
0.7720333252136732,0.5999299529436966,0
0.694685920899074,0.6103555812590464,0
0.7025098203615646,0.5763080833444186,0
0.6382050080079009,0.5743356331071697,0
0.6540999990665036,0.6085158046954348,0
0.7433482058871019,0.5690350781829723,0
0.7273466911202766,0.5970899471285612,0
0.7284007297394359,0.6566403319959896,0
0.747325894436672,0.567484936502024,0
0.7035631965873783,0.5398618752023444,0
0.7529375550233763,0.5039788831683926,0
0.801758314482952,0.5565266268855253,0
0.8044709990799013,0.5736711939511354,0
0.8212488274237422,0.5506012757854702,0
0.8487772079141996,0.5061060484056088,0
0.7647165831685114,0.4642927068737123,0
0.7375242684444753,0.4826630156543889,0
0.7424085021867826,0.5041442309316818,0
0.7224888472788187,0.4254091377377201,0
0.7466850542432046,0.42435176649181033,0
0.7615480520166371,0.4383178955795996,0
0.7880393637032697,0.43710808326962153,0
0.7308700999906692,0.5106478768057426,0
0.7188790240452566,0.4770899641992927,0
0.6813621366854221,0.4816454364447556,0
0.6914124097553194,0.47704120876927647,0
0.7185314475878581,0.5030274884794843,0
0.6792941960974808,0.5613442938664029,0
0.7336019620624052,0.5007956210801953,0
0.7133855944712914,0.48893023823650267,0
0.7304002228052915,0.5121474617771161,0
0.7650960833106873,0.5064775596054463,0
0.7341753690793656,0.5299502380194879,0
0.7542484795901926,0.5829393164553418,0
0.7491982325781048,0.6364952963159789,0
0.7228172454625541,0.5920122393247464,0
0.7481968008179993,0.6064032915103477,0
0.6932032414986853,0.6648949049399703,0
0.6587552332276823,0.6389745762225073,0
0.6031620311856972,0.6354848247623631,0
0.609104043087079,0.6062632441647007,0
0.6073379428615272,0.6332468332814635,0
0.5990800070732122,0.6053496177246505,0
0.6896276539080174,0.5487292497264862,0
0.6424380488016231,0.5577758702736002,0
0.6409889624688937,0.5146474844806092,0
0.6754686185033304,0.507904454952843,0
0.6425059987957977,0.5871412806992072,0
0.6314453041803968,0.6150028397166538,0
0.6224639460103687,0.5557626372823651,0
0.5881524635900399,0.6340189701715852,0
0.6108535359748656,0.5992666011709376,0
0.6011289985759136,0.6199199691829749,0
0.6180440790382933,0.6631406619562542,0
0.6873358823088572,0.6862265229542988,0
0.6693039196922516,0.6219286599955646,0
0.5742241072377471,0.5908052859987702,0
0.5313087382029232,0.6059399058505796,0
0.5394534611162237,0.6684006805679262,0
0.570658256390901,0.7171064291973626,0
0.5648263308413695,0.7354964652986865,0
0.5645628073874391,0.7663005628879519,0
0.5941081254747325,0.7698240214217682,0
0.5471787518937088,0.7488827975830253,0
0.5443223011200399,0.7819626311171393,0
0.5181028167844252,0.7355321479189345,0
0.4656503126256369,0.7300422716702443,0
0.48897755704329043,0.755898219724484,0
0.5081969177691289,0.8308461904096679,0
0.4607357041373726,0.8067382224755718,0
0.46985020903160496,0.8304641765844837,0
0.47796329752864836,0.760855729260674,0
0.47794530259412393,0.8572403618931014,0
0.4416464802042708,0.84089643355235,0
0.45186639763713454,0.8180114306691338,0
0.4336370303824582,0.7607704285917872,0
0.3917934802335551,0.7595013331111408,0
