locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.059874120310471346,0.3242958313910763,0
0.019217018410618035,0.3578959360740672,0
0.011321976262450444,0.33219460691089914,0
0.05095595346942115,0.37817718101947606,0
0.03849365897749449,0.3960272164676521,0
0.034294005160042836,0.4986628923972159,0
0.029355826570996467,0.4019520270407716,0
-0.03471928662838391,0.4770319768683055,0
-0.03620247310705973,0.5162922157730456,0
-0.014271988666941862,0.4504812640814897,0
0.020652581253833298,0.4949148846273705,0
0.08319408422181374,0.5231414620456124,0
0.025416404939188446,0.5367168105976646,0
-0.009046977653006098,0.520058303938469,0
-0.06118559244768599,0.5556471040492902,0
-0.07204654012914151,0.6380099895969925,0
-0.043927292913416405,0.6480320659072469,0
-0.08526019240384036,0.6520782808963664,0
-0.16335985623918176,0.6944366069734549,0
-0.1268821305732937,0.7626063150431757,0
-0.14559857664838272,0.7459088469901102,0
-0.1377967262786334,0.7178534229018992,0
-0.12641755489047887,0.7756748046688087,0
-0.11513541264842489,0.7201063878731027,0
-0.2291873334347161,0.7644728512687804,0
-0.257909660410132,0.7293462266210852,0
-0.21973712632008693,0.706053290224123,0
-0.17891972426038874,0.6396581876748109,0
-0.17658353403792754,0.562231528397977,0
-0.1279969938240591,0.4932702902553916,0
-0.1766541056776668,0.5026811234122905,0
-0.18983019236103377,0.46352782747868493,0
-0.15196604307355038,0.4626319703385823,0
-0.170567842430609,0.4724079037981761,0
-0.17419000295790416,0.49133259171082083,0
-0.16166156485796035,0.5062978171121271,0
-0.14586487827948802,0.5043758253342039,0
-0.15998685390855596,0.5440973803898813,0
-0.21541297754990668,0.547724873391099,0
-0.12628006858971602,0.5035738733598752,0
-0.05891614651058795,0.5480724774874629,0
-0.06954500843661873,0.572575895327494,0
-0.054576801665751205,0.5397752029884062,0
-0.06281552908543328,0.5707821551885187,0
-0.16002272975910975,0.5485488670430891,0
-0.2000339505994682,0.6032355758450698,0
-0.18232975478000277,0.5881826745278973,0
-0.1953260679245895,0.6585454643521546,0
-0.21548965991139443,0.6399140064460299,0
-0.22883586257435007,0.5617210437019724,0
-0.21245164939095418,0.6152558506369258,0
-0.259634001916264,0.6436650056408415,0
-0.22880012652586743,0.6135667388100507,0
-0.23838357502495125,0.5942511923365246,0
-0.20044348110121474,0.6633151612197016,0
-0.2000323644206703,0.6073194353135486,0
-0.18004630698941165,0.6316304934552183,0
-0.19595506051982678,0.6033072878108406,0
-0.17195270854150052,0.5935706482274206,0
-0.14506747509801715,0.5276806194758548,0
