locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.9340151090744444,-0.2553917488163019,0
-0.9320372379170354,-0.2785638378915355,0
-0.936026165326765,-0.26308077102693855,0
-0.86141419563555,-0.28540057779314526,0
-0.8741410622742825,-0.32656297096710146,0
-0.9285117400692688,-0.29977877429520267,0
-0.8804763071897139,-0.29919002980521925,0
-0.8777367940536305,-0.3116627310363034,0
-0.8855526562705909,-0.25911830289231275,0
-0.9348610326561002,-0.27637239682372666,0
-0.9212581468606906,-0.3462897389493899,0
-0.8822229467603151,-0.33037338213057577,0
-0.8486487762552444,-0.3214376328581695,0
-0.8335222680850245,-0.4461089374965556,0
-0.8567635986749866,-0.39071212734551924,0
-0.8795056269278617,-0.37086743799882527,0
-0.8867343556613875,-0.36391045888879153,0
-0.8942282604536218,-0.4019791952619168,0
-0.9016905077702864,-0.3783760872846106,0
-0.9271431719747248,-0.34193183881294037,0
-0.9435369364751537,-0.2745431869561785,0
-0.9493003441694707,-0.272448038341137,0
-0.9175231147936518,-0.28347120785564034,0
-0.8824119012851181,-0.33338061457882606,0
-0.8638431182309649,-0.3002189689509552,0
-0.8937407111265625,-0.33962429784652426,0
-0.8756192371789319,-0.34434489497592935,0
-0.8913239401600711,-0.3187996314977428,0
-0.9075887221866872,-0.33859372023011514,0
-0.9150857893820535,-0.31058491937733534,0
-0.9502532663177764,-0.23846106330849587,0
-0.8866271590032448,-0.21603994657577325,0
-0.8045507046479627,-0.1870362745531997,0
-0.8682517851974475,-0.2583608695345285,0
-0.8514676060123127,-0.2349909034063516,0
-0.8106910926662335,-0.21113267818567388,0
-0.7720319910069864,-0.14121327979923304,0
-0.6853657134145346,-0.1486715112250727,0
-0.6724527024978438,-0.09980272623449007,0
-0.6517066246485631,-0.09530506517172134,0
-0.6647935345428482,-0.08158082609138975,0
-0.6130488826192957,-0.05564530740431843,0
-0.6366310001476998,-0.021295193099126093,0
-0.550898997537751,-0.029162033182807648,0
-0.528849780726385,-0.05891464118595803,0
-0.5465119973117338,-0.10922578510016964,0
-0.49285346497398475,-0.07712534340028396,0
-0.48890528148463913,-0.015949034165142782,0
-0.4432045705417156,-0.01771444135177219,0
-0.4946120404181701,0.030483367781177075,0
-0.5012587899298592,0.045535568446434575,0
-0.4811294969887187,0.0810001376149665,0
-0.46952910671724146,0.08055231061788379,0
-0.44739716578328986,0.10909505205246872,0
-0.38901339444690886,0.1203636693502203,0
-0.38531869946922337,0.18565612428876607,0
-0.38095629256636804,0.18658864980587958,0
-0.3897917390293464,0.16993779174586754,0
-0.41782885933923997,0.177394215969905,0
-0.3800299002786641,0.15696344145690222,0
-0.3765988613848594,0.11474206883358856,0
-0.35363816671819426,0.15593364357275935,0
-0.36916593948911175,0.18671295702855875,0
-0.36687688369505383,0.19650116802784887,0
-0.36782762931851676,0.16997883004956224,0
-0.3127368985149586,0.12870234006382575,0
-0.33551582384618445,0.18967471051882825,0
-0.33918007575059855,0.2016606983709463,0
-0.2853961137324793,0.2426688716588561,0
-0.28786509934887633,0.21178243966490629,0
-0.34076885805172724,0.23304117523366882,0
-0.37958341582524885,0.29438665294376265,0
-0.3769473406656858,0.2819954798383852,0
-0.4344707851581611,0.35844060037032316,0
-0.4221132227819953,0.3482053684550389,0
-0.43795168999500345,0.36763615945666783,0
-0.37965617249281536,0.3023254682489915,0
-0.3961091165461202,0.3297381740915894,0
-0.41703758579508077,0.36283944037708926,0
-0.35719774537406157,0.3930189097244238,0
-0.348843391141823,0.4577371790914043,0
-0.3363643131355424,0.48027971288218296,0
-0.3307705933860004,0.5170603588371228,0
-0.3453770736333854,0.5190929516719701,0
-0.31450696601590716,0.5205942800619581,0
-0.21424129183999463,0.5659906805201957,0
-0.23740432392374156,0.4816431178615169,0
-0.25886151116026207,0.4998707280305476,0
-0.22718193955686583,0.4784116009904051,0
-0.22004321747828748,0.5018442715847038,0
-0.18179537237076018,0.4103273339660449,0
-0.20880525388340418,0.43365482166280506,0
-0.17112967155333783,0.43874396141983374,0
-0.1294134953095965,0.36803579050392177,0
-0.15320093029260254,0.3591026595371448,0
-0.18743768060429028,0.3729552101572372,0
-0.14053404371222278,0.30679950839473713,0
-0.16527432140744147,0.2094942712011079,0
-0.2125014379838705,0.2288863954638514,0
-0.15458096142569366,0.2637421345175569,0
-0.19328801451340016,0.25985681739165667,0
-0.214346806105698,0.2409177130347221,0
-0.2291714786435552,0.18945099213645258,0
-0.24115985487198105,0.23904308187731957,0
-0.20672818684303287,0.2352363246972438,0
-0.15756121884233093,0.20497234091957553,0
-0.11806691982722511,0.17473405896274355,0
-0.11041907864671074,0.19881600987080936,0
-0.09611614055817293,0.16861150003738049,0
-0.0351405012876119,0.11104462952153096,0
-0.04047240935406238,-0.005644660692684433,0
