locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.619462395561068,0.6441887058883409,0
-0.6408193205915323,0.6405405416754067,0
-0.5493673808748112,0.6764217957546685,0
-0.5309267902840747,0.6195221915793211,0
-0.5498642028698766,0.5970110832697882,0
-0.5297297388406899,0.6173050991474023,0
-0.5334871290358062,0.5376652930606775,0
-0.5344818658332522,0.46469412945397515,0
-0.5013092167303755,0.4442701646104828,0
-0.45597383243845535,0.3768152454625775,0
-0.46759367861682016,0.3367657964319762,0
-0.4684941202507937,0.41847146853998357,0
-0.4206861266669281,0.4484886841564235,0
-0.4056854323469424,0.4708223632194436,0
-0.37554459398456885,0.46107082212206446,0
-0.3521871297024177,0.5250321206930965,0
-0.3576389867903049,0.5394530756002138,0
-0.3660051815504103,0.5473763576938651,0
-0.3638513774751584,0.5878403350087101,0
-0.4045911591536348,0.6033391033782025,0
-0.39871144618875437,0.578027850714558,0
-0.3891569073117868,0.5665000037391251,0
-0.4160501864654212,0.5597481582048042,0
-0.393144158308435,0.5574486814069904,0
-0.4012762540642489,0.5251902005506185,0
-0.3667610746045882,0.5540382407477569,0
-0.3790378243050865,0.5435678578388436,0
-0.3717160982623291,0.5276801955788818,0
-0.313819224603379,0.47968924475856567,0
-0.31845907318152716,0.4622919544305946,0
-0.32974321610323976,0.4643431635827212,0
-0.23256979079995663,0.4970147092323566,0
-0.16568638245765158,0.45757682906133296,0
-0.2402437579915082,0.49062216848577955,0
-0.2573904458611856,0.507227355797296,0
-0.2530560532925531,0.5348451341283277,0
-0.2338390389480336,0.5445789655048467,0
-0.2425004763581951,0.48562126022326413,0
-0.2240161976091383,0.44013884867332614,0
-0.3316478418852911,0.40929597138403145,0
-0.33881317960528967,0.4886381771871392,0
-0.356466830321981,0.5322077898563009,0
-0.30135363683419264,0.5476028785959064,0
-0.320320385374341,0.553362106931322,0
-0.285373283696713,0.5329668098307329,0
-0.32781969395382393,0.5137676963266987,0
-0.25864170480145304,0.4835563195562446,0
-0.26424213801002816,0.4561705336483177,0
-0.24763603454153651,0.45909283394262074,0
-0.21247854746087586,0.3982732589063857,0
-0.26050514312324996,0.4018071263844246,0
-0.232231949530527,0.2965578227647827,0
-0.26103936567777936,0.2171771844982857,0
-0.20307857318213451,0.15854419316110308,0
-0.17460738523497313,0.12058020264685182,0
-0.12656868510642308,0.03056788204213122,0
-0.09009526229347192,0.027258175125622064,0
-0.08167088167552325,0.009700675830721355,0
-0.048886401373073166,-0.024480165735326073,0
-0.07174430953814215,-0.013902589888079742,0
-0.08194544344798912,-0.02012015396824679,0
-0.022045558213902278,-0.027306921160636766,0
-0.0195682041113838,-0.047529184467154886,0
0.018938325838011746,-0.025288315327275743,0
0.04727238552969326,-0.007970565216839674,0
0.009954975887373041,0.04906967908407496,0
-0.025045354595876673,0.06166773825728622,0
-0.05382932125238726,0.0811272922757971,0
-0.0854394019473681,0.019657620620704412,0
-0.07516126565779019,0.02306495035768144,0
-0.12432155946839901,0.03082222900284787,0
-0.10947216859629494,0.007491912431662282,0
-0.1260840372795811,0.04990348603239096,0
-0.16881858452808665,0.06572995929554191,0
-0.16547378471731566,0.05337709447073255,0
-0.24775943872596956,0.064045332998522,0
-0.2908247685615938,0.056552551009822434,0
-0.2982043492449188,0.05739173937504949,0
-0.313550894642243,0.01075577101757648,0
-0.3642960040907917,0.011244179287610921,0
-0.37004071125911786,0.02995195606689401,0
-0.3189366727469753,0.048816692056329145,0
-0.31146255800603356,-0.020454976007803743,0
-0.29629527170220415,-0.018839598432646595,0
-0.3217901289169085,-0.0009300950232106198,0
-0.30767117303098734,0.0007812831721593248,0
-0.2883282125191674,0.035465692448500535,0
-0.3177850778659063,0.03876978962067223,0
-0.30464355148772276,-0.002704278439585102,0
-0.24945950261202335,-0.04493363125380359,0
-0.19069912675485817,-0.052286206187344066,0
-0.15086006495707688,-0.061780277987292014,0
-0.1885227495626052,-0.0619703216765264,0
-0.19811736587149853,-0.06507724344719787,0
-0.14068610119234182,-0.03281256975883028,0
-0.13905138715501664,-0.06154573718217509,0
-0.17404098589093286,-0.06112092511616512,0
-0.19430099139243523,-0.0186786614439972,0
-0.18728963855869007,-0.05488708999177418,0
-0.17069013396242197,-0.07559225184280632,0
-0.21510363503915436,-0.07845843455599062,0
-0.16705750739558,-0.06794000531939402,0
-0.13379817026848437,-0.018102913927130856,0
-0.1194945206127359,-0.03473461898819159,0
-0.1074585390491211,-0.05663975413136511,0
-0.14251436905452186,-0.13411880489349207,0
-0.11495784276157564,-0.1581924820182235,0
-0.043947896030545,-0.16961937194820698,0
0.004183883695051828,-0.21562656904253472,0
0.0453432679318998,-0.15229947976932307,0
-0.006773507954554066,-0.14675290877867347,0
0.04138973146601634,-0.13048907417585368,0
0.14864307923398976,-0.10968427689047129,0
0.1849608841916203,-0.06049445457220161,0
0.14027698944588488,-0.1039960768482319,0
0.09930039260914353,-0.04035071859225471,0
0.13208605927703554,0.04690733535289682,0
0.11718514822773124,0.03425386976649383,0
0.11228046941118533,0.041641699270427796,0
0.10070535546672452,0.00935288777502482,0
0.13140808635528836,-0.025174990122884634,0
0.11508274348589011,-0.04167127688270576,0
0.12040818802484216,0.0029172448573814153,0
0.13694068071374854,0.02101759675744839,0
0.18450657214325228,-0.02653676216510403,0
0.13087771556275382,-0.007210923543885903,0
0.14219713773410783,0.014267572192663721,0
0.11557856196805935,-0.03374299147898771,0
0.11000616253141379,-0.057526931508387814,0
0.09611080747311579,-0.07127153398508075,0
0.08025775618815219,-0.10670186926387902,0
0.07207231325857524,-0.01924000062958965,0
0.10277592764663153,-0.09885315993998052,0
0.13612590469954275,-0.10089216011964668,0
0.05234278059552516,-0.03107048770452893,0
0.0402953525005038,-0.02910346266587762,0
-0.018789599122742695,-0.02812280722356617,0
-0.07104557317446221,-0.017221407417965833,0
-0.06778031611271841,-0.12029502327309731,0
-0.10327449132412589,-0.1686277614074423,0
-0.12007400546628125,-0.13376706585528203,0
-0.10187252458762691,-0.12770213483076098,0
-0.14843569371613746,-0.036296690608404,0
-0.17725504843079468,-0.07647120969274221,0
-0.18420374828338998,-0.07433343591560132,0
-0.20759455548251524,-0.06422662286396828,0
-0.19788268424542915,-0.03423756276180785,0
-0.2585282677056243,0.006664850155971985,0
-0.22853150472321476,-0.021125360823390487,0
-0.26987128431550145,0.006206505650171234,0
-0.28001283193901394,0.04535159109701037,0
-0.3325819586344379,0.051649320199935046,0
-0.37072913484947634,0.09777449496134087,0
-0.34434511598891593,0.1670747945538183,0
-0.3284819730469012,0.1288764596399153,0
-0.3660651802351894,0.15443753293397974,0
-0.4016814307990405,0.16787906503630642,0
-0.43717391204866757,0.20296934606242306,0
-0.4504016392105656,0.23678336703675046,0
-0.43406585036281786,0.27877747272566417,0
-0.3852181389795286,0.31015423456629615,0
-0.4416490726886567,0.2833398216695276,0
-0.3888057752632046,0.3351525417472484,0
-0.41603730161614794,0.25995268812458305,0
-0.4802627066498992,0.30231872447622915,0
-0.4694839892625859,0.31858898401658386,0
-0.48489155192534217,0.3495494686589013,0
-0.5405964722830903,0.32141558396654246,0
-0.5701611068945266,0.31513775269625754,0
-0.48821139817216297,0.31034409000638674,0
-0.49114498467369316,0.18690922984350475,0
-0.516044312536737,0.21133470980830885,0
-0.5218315889967222,0.20091000136136294,0
-0.4727116979332217,0.14908511131438487,0
-0.48339763263645336,0.16149014937036016,0
-0.3572945171214663,0.20866500572745092,0
-0.4120607631046324,0.22023427420977393,0
-0.40457597184909144,0.16894904394600943,0
-0.4197227884694497,0.19399478514550025,0
-0.43782490518387257,0.2052706366378218,0
-0.5123082847569366,0.16282176524463104,0
-0.5145643749143248,0.1514429639734328,0
-0.5347067907436964,0.15725394123843295,0
-0.48080332609673326,0.10099163071587486,0
-0.4958426739320167,0.08568142896927819,0
-0.45720622711038283,0.06738548543526315,0
-0.4220286026798439,0.07578531620080056,0
-0.4622929271020577,0.007166398206638738,0
-0.400604214379427,0.0659147860434492,0
-0.43058587071506627,0.1491351175975688,0
-0.4095907372062355,0.11535693176284419,0
-0.386588886217128,0.15041664097238377,0
-0.3771008214487209,0.17395650267587318,0
-0.2830953801896398,0.20276493742478685,0
-0.274431991336279,0.21118757174444464,0
-0.2650302883424877,0.21724853695094937,0
-0.20043039160383747,0.2794401579123142,0
-0.19415858240757478,0.24033272454076204,0
-0.1463024533544815,0.23851239890365164,0
-0.10978179144348295,0.14080661803916802,0
-0.14054535020588377,0.11767355513066825,0
-0.22287391338490242,0.06379921105135404,0
-0.1589148122984766,-0.02092948492237845,0
-0.2418623141739823,-0.05087012703466662,0
-0.19396804063529066,-0.06664685692578688,0
-0.19466215755109145,-0.06436599919684159,0
-0.2094936958877611,0.016930972596051252,0
-0.18780941369960363,0.024088649774833014,0
-0.21559676584689977,0.04363063917433116,0
-0.24240462926631284,0.028520729046184162,0
-0.29796123455051976,0.09697235389161492,0
-0.3096437949906093,0.09592342996871513,0
-0.27335480366803666,0.12746495016158008,0
-0.2621865297942594,0.16827427362303693,0
-0.25893136155489177,0.17054466860997913,0
-0.27511379647713996,0.20266161450510706,0
-0.3175895844540501,0.17210342539816065,0
-0.34701390017462985,0.1946958211644586,0
-0.26143833428066693,0.20874221947356625,0
-0.1631074383584865,0.17257620561964768,0
-0.2170961883102878,0.13008952598647167,0
-0.1926755776774578,0.13297595196794715,0
-0.21236725188948632,0.12335496157646267,0
-0.2534077360239894,0.09550981466681525,0
-0.20097677676782003,0.018257775956588382,0
-0.22920585632463983,0.0198987274217221,0
-0.26506022778780064,-0.10363436633463799,0
-0.23425124646839765,-0.07379340267527881,0
-0.22584086701663433,-0.08499896139278068,0
-0.1716598724978635,-0.08450286155307125,0
-0.13295279374983854,-0.08124216517317516,0
-0.13800077687317733,-0.11802160059948638,0
-0.10808730709739603,-0.10385717371661224,0
-0.08675955470852703,-0.08094263692319642,0
-0.07888704426505572,-0.07167791379124774,0
-0.13944763821296066,-0.045876306051416196,0
-0.10080333280627783,-0.05903822220280493,0
-0.1205739803368317,-0.04231383507970222,0
-0.1494988308039034,-0.09739465892013197,0
-0.10433368969948029,-0.12517710170270774,0
-0.06782710207163266,-0.20562304491694294,0
-0.1376793049421997,-0.23283824090948946,0
-0.11778254912553665,-0.21463095898610596,0
-0.15839908543909118,-0.1699624635798107,0
-0.17692144206314722,-0.1245682164400977,0
-0.21034236735245077,-0.15390583292612828,0
-0.1864041665927273,-0.16615785891625834,0
-0.1692971381857449,-0.09296849475126631,0
-0.17383498182532353,-0.11338524813952294,0
-0.1862370702160043,-0.08974892529613532,0
-0.2044236505048186,-0.06633155469564034,0
-0.2176228972387685,-0.058462806559044164,0
-0.15315090625931838,-0.03601393021853819,0
-0.16066003293160463,-0.004480001239375184,0
-0.16691555613862483,0.019874787522991887,0
-0.15380183347957457,0.00897396976414154,0
-0.2269879827461424,0.05372415140121925,0
-0.24225624178066407,0.0747189930289826,0
-0.2953531664838587,0.08354208690764771,0
-0.3558869912976798,0.08190595153181962,0
-0.37898089812546326,0.0557591220468322,0
-0.4029273763392827,-0.028056986371635964,0
-0.4040550425613572,-0.06827768029234715,0
-0.4181705764441368,-0.057090559005312694,0
-0.4105888675901847,-0.06160638729938843,0
-0.4640717530314459,-0.04167979093640524,0
-0.5232418764599406,-0.03921928537481103,0
-0.49794802138213556,-0.036771760938825664,0
-0.4640389740274489,-0.050662164151986086,0
-0.31670278517507444,-0.024692309654888448,0
-0.33457667516646306,-0.014983617423773287,0
-0.2948591215214515,0.04972780021350871,0
-0.3230831199262272,0.10272258582334548,0
