locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.10888359649841477,-0.20533717238458787,0
0.1306956102230981,-0.1903870397268814,0
0.06268196757823759,-0.24817392667555585,0
0.04936048022701103,-0.18720435338331404,0
0.1055610940499778,-0.1286588276181547,0
0.09004467995260003,-0.10360912739822224,0
0.11886654001415572,-0.09373713152423416,0
0.1713494540838203,-0.12592819411444736,0
0.08008005348879836,-0.09725596987477551,0
0.12184945476966869,-0.130427764746403,0
0.17475632532197083,-0.13046343811673486,0
0.17465196806373467,-0.15156724236043315,0
0.17327343356314928,-0.2100548657236483,0
0.19066244253121958,-0.32266229995902523,0
0.1751083771346173,-0.2979256262076351,0
0.16899145798040718,-0.36422482922883953,0
0.20739630187306346,-0.3703481876362583,0
0.1922435061476147,-0.3985447615092441,0
0.19275028047204243,-0.4497078575655038,0
0.19821101135075295,-0.47518049870541806,0
0.2584729696106322,-0.4375381499722949,0
0.2987366890710902,-0.5157066379241804,0
0.33007102362310947,-0.44311400725487515,0
0.353778798425404,-0.46986116968986635,0
0.3907152348560733,-0.5460878189860446,0
0.3495681095698801,-0.457916195550522,0
0.38034240937774116,-0.4534172247111065,0
0.4011396393520692,-0.3652513589881616,0
0.4740815811218445,-0.39698831429716014,0
0.4892197176484697,-0.44791112259605426,0
0.42814485842021277,-0.4971830944206057,0
0.4675647798931322,-0.47268768271547673,0
0.5202225409821541,-0.4415261686645565,0
0.5114746762286949,-0.38888134390282375,0
0.4544784287602959,-0.3483957273015167,0
0.4848805677537388,-0.3459787481962707,0
0.48523392339126253,-0.3246331971926054,0
0.44664336411048383,-0.34103316232021513,0
0.36957458334512827,-0.32072255833585905,0
0.3684187519555611,-0.3371446830139396,0
0.3851688434481533,-0.36298611239564876,0
0.42520567449592056,-0.31413239539589544,0
0.436961207724084,-0.3205101876857511,0
0.4591581724516776,-0.3620038468712605,0
0.47052999722913896,-0.27850222603239416,0
0.4727895718841814,-0.3771860860770549,0
0.5188433310796483,-0.3320610010025331,0
0.4868992634222235,-0.3516774376206206,0
0.512270400126488,-0.36334696091469587,0
0.46914500455536223,-0.30580033634335363,0
0.42762988469607144,-0.3085332433738781,0
0.4112204071785647,-0.21584823786612828,0
0.38393956931449713,-0.21756425487283804,0
0.41755724665199556,-0.16309943042098032,0
0.4573236655292534,-0.1555861978096348,0
0.493856665108241,-0.13807858040090437,0
0.5499442992897693,-0.12291787167549278,0
0.5740649291838767,-0.09866124224162737,0
0.6776472957688335,-0.0982380233386906,0
0.687315737275745,-0.09764972077821973,0
0.7644966610662678,-0.07529737454663482,0
0.6844798822406347,-0.10271224517789475,0
0.6458221196143829,-0.08460964079095765,0
0.6443881552512185,-0.11386112806780149,0
0.6564041561555134,-0.09014949005806618,0
0.6680273669163125,-0.019590186819048103,0
0.6515727232365909,0.059016956191942666,0
0.628541260611762,0.11472800349741738,0
0.6151123094067866,0.12423423799720769,0
0.5479710615763168,0.1753465282856203,0
0.5351099860608902,0.19664894417742054,0
0.5218100399902676,0.21002249394416897,0
0.538421322562418,0.1575458528757421,0
0.5635206917890397,0.18627319181598412,0
0.6258038956572086,0.16737701543694264,0
0.672265690155823,0.16184623620627336,0
0.6871609507171356,0.21417240751217184,0
0.6708715378225903,0.19703994147947418,0
0.6629473878721718,0.17533212086207273,0
0.6773081524935018,0.20847530485472138,0
0.7098977893892753,0.22062464248826602,0
0.6208279790958593,0.25266155803190576,0
0.5852762810007921,0.2200755386610962,0
0.5765111964786374,0.2697995635350444,0
0.5177551114675345,0.2665164832867754,0
0.5417799519702973,0.1913892745666792,0
0.5257281249599703,0.2014961572368607,0
0.5161441294972461,0.18482301201693543,0
0.4704684457171541,0.2036548403708626,0
0.47434095545361193,0.16478496991057645,0
0.48019797725789326,0.1468202201906906,0
0.48612163572001005,0.22222219139719604,0
0.49049342812111235,0.2417597174996667,0
0.4335346803191913,0.2734921911392601,0
0.45428502964789946,0.3172692431056427,0
0.4782800913203459,0.33375370971481905,0
0.5145267442699261,0.3367246737666043,0
0.4764696599309773,0.37245158184672805,0
0.5423910990542987,0.3282876275382798,0
0.5499636112320432,0.3499960173330489,0
0.5444166792182251,0.3740154358311811,0
0.5779251851749514,0.44482817469650326,0
0.5620885823584879,0.5289150136450134,0
0.5214321371983919,0.5091620814115357,0
0.4973354061000102,0.537341236264961,0
0.531843871453038,0.5761246582147018,0
0.5286833718192843,0.46463523450749805,0
0.553460216546797,0.42941018014428367,0
0.5635767811713482,0.4485665942763627,0
0.5884936367150986,0.42639259053027273,0
0.5959387639354132,0.4440809103139823,0
0.6359643221758035,0.45961576926327125,0
0.5739902150921364,0.466757236331003,0
0.574394469571191,0.5333946759610709,0
0.5868450470051195,0.5420281289549312,0
0.6020840466111048,0.5486275582011286,0
0.6025655524153285,0.5839297324644648,0
0.5706764678401514,0.6013321652481556,0
0.5785324961804663,0.5501541712624655,0
0.5632022729406722,0.5058780421185779,0
0.5558137253722647,0.5537112925434351,0
0.6094185359502794,0.48859665980259137,0
0.6042720434255361,0.4217368083069272,0
0.5555234188642392,0.38637191162128975,0
0.5838901908722799,0.3546422611201728,0
0.5871023531529668,0.3532355344324335,0
0.6212809125871486,0.3797885636908022,0
0.6313305547811349,0.4357932779962175,0
0.6217712229188875,0.4470313843246113,0
0.6012763930220548,0.3970730492311879,0
0.6134878719938348,0.40605850479550326,0
0.6614719555891206,0.4043053106197229,0
0.6712232002826055,0.39603931975487716,0
0.6963305559137491,0.42846192784282955,0
0.6684742428762458,0.41442768660037055,0
0.6367103759970749,0.38668656493445824,0
0.6576929676616221,0.34105817021880214,0
0.621660916601412,0.3770328559786835,0
0.6550744254730096,0.33243993677205863,0
0.6710121542737286,0.30319372971332265,0
0.6253979949629165,0.28551492722927563,0
0.5962103341450325,0.22652521683038598,0
0.6027736404990317,0.26098938226824847,0
0.7081305378062586,0.28142149988960236,0
0.6961925692907013,0.27880431014620527,0
0.6461424141935139,0.24420075801804927,0
0.702904338198627,0.17400339546779686,0
0.7100225311913236,0.1394634087025415,0
0.7188618720847537,0.12484799480067665,0
0.8044172267128606,0.10103717809836218,0
0.848806797348352,0.14267907620898476,0
0.8408550106059589,0.17311227586494987,0
0.8573511235695406,0.12652151904360037,0
0.8556148917870854,0.12378115352586642,0
0.8975060820744125,0.17741536184017023,0
0.9214783408188932,0.056628352660306136,0
0.9253968011852122,-0.004717189368363232,0
0.9281211149089464,-0.026720966111912582,0
0.9554850466992789,-0.04538378356579202,0
0.9522543464033494,-0.013738317363994224,0
0.9643911020328069,-0.027918853495350816,0
0.9418960500639061,-0.029612824812294703,0
0.9838062163296443,0.003439698673172998,0
0.9593406435844261,0.04601963676885716,0
0.9705795635601613,0.07031312135106046,0
0.9813370108563371,0.09080188659275108,0
0.9551454356430146,0.05657014817033429,0
0.9470679107569888,-0.005698481085365435,0
0.9487049585942701,-0.07630442847570693,0
0.9673560967600023,-0.022658716708308456,0
0.9393930454223687,-0.10064114690667425,0
0.9355727232406491,-0.10673132769904126,0
0.9617600649745511,-0.10295495798451747,0
0.951175870862434,-0.14013471831423913,0
0.9428653763420225,-0.182901326782399,0
0.8794565832373,-0.19960052779484808,0
0.8926609888528931,-0.17680283303805383,0
0.8759059012701815,-0.11427057708912965,0
0.8784370114654019,-0.08305153552364074,0
0.9275981953382804,-0.05914345995249294,0
0.939216618025657,-0.054031239421257836,0
0.9609646339535003,0.03360181196974069,0
0.9527572828193088,0.044888759405741066,0
0.8919577220598577,-0.0009199538312067435,0
0.969042810582204,-0.03540738383834881,0
0.9711140955991205,-0.07074472643532052,0
0.9547817617984365,-0.011477772064910359,0
0.9839409279980253,0.02593415615258577,0
0.9605744905729029,0.01005661363160264,0
0.9728365658464567,-0.038519580285819394,0
0.97312770853105,-0.00987973400662569,0
0.9763089831214654,-0.04694468274362697,0
0.9691942892124616,-0.033673290085060495,0
