locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.09219425573105441,-0.1759442590718528,0
0.077267405402325,-0.1404479571278495,0
0.032293926436733206,-0.13969158946352958,0
-0.03811693980557028,-0.10516508214138598,0
0.031566057608984566,-0.1267153848053721,0
0.08504637240756746,-0.14139202053200325,0
0.053509275431199835,-0.16569990247050304,0
0.06374232946616852,-0.20957042788261682,0
0.12390903649108043,-0.13457028602866866,0
0.08317553288184054,-0.17405120310349312,0
0.09370717496446385,-0.19173477049489798,0
0.16310900656904515,-0.21665847538159344,0
0.20122492853324084,-0.14754020054770461,0
0.2085113625733275,-0.14920980323729865,0
0.21582167730000343,-0.13027788899253678,0
0.17017381593715045,-0.10597765570333811,0
0.19340008037715556,-0.05912934254386956,0
0.18884816181221373,-0.06171350933027737,0
0.19535865197395255,-0.10584705088826224,0
0.14901544574173775,-0.047808062295668544,0
0.1387953377018463,-0.07472082100187735,0
0.132952038790335,-0.05461134342191572,0
0.08915365772723445,-0.14007194747169555,0
0.06399160688547778,-0.16490794824525898,0
0.15858978365819787,-0.1807502193743723,0
0.13752076574472258,-0.213543125130419,0
0.18374683004338255,-0.18700125366108142,0
0.19002884002118564,-0.17550500209995,0
0.1712953028728344,-0.2791173616474756,0
0.17951490392059333,-0.27517834783675343,0
0.19691219614827443,-0.23631165098812337,0
0.21714060793629503,-0.2576642129103919,0
0.20363812291392472,-0.2732815407262587,0
0.2760653490628602,-0.26873417262336935,0
0.2501042849418743,-0.2761876252956497,0
0.2628181980934261,-0.34128554640055936,0
0.30898274653653973,-0.4385658651412808,0
0.2977947405978649,-0.4172948854550619,0
0.3555502252057177,-0.43183343576841815,0
0.32396703861675735,-0.4360674363543106,0
0.3390564028349476,-0.41787262524797447,0
0.3351081291331187,-0.3876895241180283,0
0.3075467302782083,-0.39074068936515166,0
0.29519060471432584,-0.4064460825759006,0
0.21962600432024643,-0.4147221628778377,0
0.25108142876896106,-0.38162081895792,0
0.2588457699073538,-0.34901609280700246,0
0.23957638992218594,-0.35951436031921274,0
0.25266833165447483,-0.33244727648259,0
0.22140035605144953,-0.3664624167236595,0
0.1619187988515708,-0.4092051683381409,0
0.14590373701783527,-0.3565914499054716,0
0.10783606338543275,-0.3831753067123894,0
0.11517523214251348,-0.3207425430189484,0
0.10204485128859321,-0.3247404618041011,0
0.1015026438633244,-0.289769656873836,0
0.11590973409840434,-0.25928808389104513,0
0.09619702572527059,-0.27648166439523986,0
0.10377863698926766,-0.2607900921673136,0
0.1258537716140928,-0.30660155500633846,0
0.17808535491808242,-0.32404728406118516,0
0.2159758316534165,-0.28940671921245326,0
0.20649533752168697,-0.26859885883560086,0
0.19525740404910225,-0.26393125470086726,0
0.22300226352895622,-0.20364434609956478,0
0.15249232515146885,-0.22373194749805755,0
0.2225253501847385,-0.23369519084998125,0
0.18185823103780577,-0.19695015185263695,0
0.1541040584002261,-0.1824692596222101,0
0.09252216607802727,-0.23920881642717362,0
0.060171870811575975,-0.2345707468616842,0
0.016607444076053877,-0.24056195890553617,0
0.0005007467546654792,-0.27288173009226213,0
-0.07784540490964277,-0.28132216410176586,0
-0.04270435902543198,-0.2838944349149687,0
-0.11020352841886336,-0.3091351421206791,0
-0.048607654117764174,-0.2854266951077,0
-0.09832573426243818,-0.3167770928779652,0
-0.10491431817082493,-0.3294536872467466,0
-0.09353549320244585,-0.20751434127120022,0
-0.07977075256445196,-0.24143289029307977,0
-0.13008870055935473,-0.25867377558873345,0
-0.18415575846933827,-0.2476382321206135,0
-0.20284137310123895,-0.23425366687030005,0
-0.13533424501054708,-0.22727428135200126,0
-0.18580555954411165,-0.21765689914231348,0
-0.17805584848722572,-0.1636101707026647,0
-0.1857721910266477,-0.15076854862148475,0
-0.2119488337936031,-0.15819386853145448,0
-0.2632076984955345,-0.13967463113025677,0
-0.27908643282124146,-0.12917914419398596,0
-0.29906246725337643,-0.18514894785454217,0
-0.2843085986414929,-0.21432832486371572,0
-0.26881561705315293,-0.21803179740808776,0
-0.21950127954515403,-0.19978256584755863,0
-0.22161268577677287,-0.22169839891108795,0
-0.3124387496080482,-0.31549530705579254,0
-0.34661161270544133,-0.2858794150726879,0
-0.39038785493517764,-0.26431212976171026,0
-0.3932134182654665,-0.24216046415576095,0
-0.3895611208581743,-0.19565127703725518,0
-0.36609202447771655,-0.1025386915989591,0
-0.3725162468796253,-0.14232414886361416,0
-0.368932404601612,-0.20640846028172777,0
-0.4027438844496259,-0.22284369545612984,0
-0.4024495143425906,-0.2187597128903967,0
-0.42455118104147044,-0.215477924109778,0
-0.42011656504270056,-0.20248772353376687,0
-0.4453490949451725,-0.26838442658846934,0
-0.43970506262020564,-0.15787807255194417,0
-0.44763657146367414,-0.18716182978089924,0
-0.3790271545452394,-0.22849676170759115,0
-0.3698584835423451,-0.23064772172325135,0
-0.4295775784435309,-0.22385379781295053,0
-0.43973749471915746,-0.2010500651030375,0
-0.4716341128265208,-0.19488911936638725,0
-0.4386525811836072,-0.182530996526614,0
-0.4321319221766557,-0.1895144387393646,0
-0.44226930160324346,-0.22650794783387318,0
-0.41410741571234494,-0.2811981928379237,0
-0.41026748025195753,-0.3332896818862998,0
-0.3788711770168279,-0.3526279305681495,0
-0.37134089342781423,-0.2762072910397222,0
-0.3477484630028492,-0.29700792873080517,0
-0.31985449615137546,-0.28277160853990835,0
-0.22962541476360832,-0.2698732289991104,0
-0.1996313059715086,-0.28302095000761,0
-0.16343948785198661,-0.2801317823659772,0
-0.20313408606975097,-0.21916961219174885,0
-0.15642763551340455,-0.24136976541080984,0
-0.1291271078884333,-0.16362441335632555,0
-0.08614137157519483,-0.16876023858151204,0
-0.1183577274983609,-0.1461990326488676,0
-0.11322354956566014,-0.21781871830279614,0
-0.08316536338669053,-0.2037071171608574,0
-0.05157374480617148,-0.25999871825978715,0
0.03246633980066982,-0.26632657149667766,0
0.10639262806959787,-0.287877720431601,0
0.0918314836320161,-0.32605970240509624,0
0.12218224047038091,-0.3863183136020025,0
0.07700356389677382,-0.389652009539553,0
0.04856139991039389,-0.4216443847430432,0
0.04616432383196208,-0.4323750356564058,0
0.039632731399361604,-0.5133123847613148,0
0.0918214745893558,-0.5700758763498263,0
0.07126835612940205,-0.6194467766280942,0
0.07888357298027127,-0.6154639533696581,0
0.03669334308533307,-0.5577719508953507,0
0.007488033097022374,-0.55457086004266,0
-0.012341664776119154,-0.6667990441287146,0
-0.009796265203244461,-0.7088485295874021,0
0.012790312837584125,-0.6900955263476549,0
0.05625818395786914,-0.671707739917933,0
0.03287679086037988,-0.6842134397695556,0
0.015139296771598868,-0.7337208104284813,0
-0.02948638958443511,-0.7193610420741388,0
-0.07827636679901707,-0.7153417539886799,0
-0.0663086832486384,-0.627809632399229,0
-0.042639051267214796,-0.6796752516152404,0
-0.12278461699515134,-0.6780972293988804,0
-0.11030791091066763,-0.6761234563885713,0
0.013874788407745947,-0.7078495705801051,0
0.03174020730160977,-0.6816506867030494,0
0.07355426340196164,-0.6764727107033859,0
0.08583461328365583,-0.7267143203523679,0
0.11123618736362725,-0.7373111081990662,0
0.08368560967979212,-0.7617981100650324,0
0.08626813701416694,-0.7633488438033041,0
0.021323514269724078,-0.7297692531042014,0
0.038591711321144334,-0.7927669342656503,0
0.04172390485294332,-0.7969166142108681,0
0.014646427023512782,-0.81554039256942,0
0.025480160390162217,-0.8650693594925154,0
0.05986156659663079,-0.8465334948512125,0
0.03280031738574034,-0.8289386766938098,0
0.015849569195032148,-0.7729097115519633,0
0.039657331273564966,-0.785817702035127,0
0.07062630640998602,-0.8351157932960929,0
0.07761474203442942,-0.8458928635666002,0
0.06669361006886022,-0.9289818633700478,0
0.06801039921722807,-0.9849323503085741,0
0.006106371269294239,-0.9782951556967583,0
-0.018784972401815977,-0.9499041074979867,0
-0.03720458824707911,-0.9604316072552891,0
-0.0607333152687788,-0.9341729577613823,0
-0.16584400891924816,-0.8636473532909087,0
-0.15364220238501725,-0.8917307599574866,0
-0.14101650971703253,-0.8985091675794932,0
-0.14114676154608255,-0.9053705363326894,0
-0.16394872499884752,-0.8818904476193669,0
-0.17099555738393563,-0.9170307341659257,0
-0.21302075785302996,-0.8951141094688654,0
-0.16817110898211027,-0.8378074672661566,0
-0.19214364744855286,-0.8934640858708807,0
-0.20643329739384245,-0.848710494136825,0
-0.19961368847626226,-0.7808521913474468,0
-0.1812390872934654,-0.688316023189572,0
-0.18540639232932152,-0.6797202811157681,0
-0.2089851971320975,-0.6604856736237547,0
-0.18066352365969635,-0.6037276568712667,0
-0.19950102027684574,-0.5751128022143579,0
-0.23736906614865794,-0.5725992169408425,0
-0.2980971798039914,-0.6009580296019762,0
-0.30388081637557723,-0.6034642415476096,0
-0.3024933369501585,-0.5558131362186362,0
-0.34373250064542493,-0.5575575945394756,0
-0.2839335302710272,-0.501423447867319,0
-0.31690239291414257,-0.43731411893840666,0
-0.35704014808438744,-0.437400420885204,0
-0.39420784511843404,-0.39770382829165596,0
-0.3846706174723205,-0.4344610431563581,0
-0.3899731623760469,-0.533282609072438,0
-0.4086293678709439,-0.4597062394232487,0
-0.40006233516526507,-0.4850377798043933,0
-0.4538321678631421,-0.49825469282447443,0
-0.4763833960340886,-0.49293603912344786,0
-0.4926258405590962,-0.4384891956915524,0
-0.44993662761616676,-0.4586212113969122,0
-0.422635633092696,-0.4254079917928325,0
-0.409168056203575,-0.3681696228334203,0
-0.39615250876728436,-0.4538620164281561,0
-0.4320581003940082,-0.3967481538458708,0
-0.43778700633761586,-0.37895468938851506,0
-0.39196662976248914,-0.4090472265515493,0
-0.3808438154728888,-0.31918834488557485,0
-0.44889912324572234,-0.32287194729321694,0
-0.4823370086738847,-0.3786616001406534,0
-0.4049602631421771,-0.4236123919611412,0
-0.34209002937629696,-0.43758130894532676,0
-0.32221667429759626,-0.4994361916591738,0
-0.29677955563432395,-0.5018314762867085,0
-0.2582247341210497,-0.5532088454400633,0
-0.22360707358399695,-0.5893582830396049,0
-0.17820732887655255,-0.6631589797359456,0
-0.13156477976594874,-0.687019954543758,0
-0.16517364708381221,-0.6623400616613732,0
-0.19395411363798365,-0.6666232262726666,0
-0.16692185405678886,-0.6369819999001058,0
-0.17172841365121316,-0.6563469879906837,0
-0.22936709304184896,-0.6859963811082813,0
-0.22978540876773496,-0.5950157315508264,0
-0.2182150441539975,-0.6036613072773092,0
-0.20857217612745696,-0.5596732726646554,0
-0.23732082781378802,-0.605982719592666,0
-0.1446805236211105,-0.6280320713103265,0
-0.14920415315395277,-0.5722806602572719,0
-0.17347783817994086,-0.5853176795351617,0
-0.21693714779419365,-0.5565873238359847,0
-0.2306507550483778,-0.5378599972830014,0
-0.23298135732115818,-0.4796918339581533,0
-0.20094536765453838,-0.4787988999911858,0
