locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.11988246145419605,-0.06907345766617101,0
0.02654812521914353,-0.08949077929727409,0
0.04251196650004197,-0.08248401383732248,0
0.044888010039156115,-0.08317491698654006,0
0.03575403308787388,-0.07947932288743656,0
0.02936768275202223,-0.021429620134316575,0
0.05613442215598495,-0.06818227978270058,0
-0.002867316394800569,-0.10261732169670953,0
-0.011382773263182086,-0.06579109942133773,0
-0.008424661619822929,-0.08157025377103588,0
-0.02256427300880214,-0.08942866067466086,0
0.011236325036195299,-0.09529349083349611,0
0.02811548856280441,-0.12320445910067343,0
0.03474817277646547,-0.1736722532949767,0
0.09108587958698088,-0.2070079104890029,0
0.1446311093105778,-0.26758783354748705,0
0.1768606995830313,-0.2566042293336384,0
0.21324919203807804,-0.18597347553254265,0
0.1960367293407584,-0.20569281269966846,0
0.17257398263788093,-0.2250906352107165,0
0.17400478091433444,-0.2650571034047349,0
0.2320183098360633,-0.2588122963446324,0
0.23101755320379652,-0.2895477416761577,0
0.2044837057256935,-0.28807704983789606,0
0.19639183791166573,-0.3008443435959902,0
0.18687162283280187,-0.29256405254849155,0
0.24961240594711925,-0.30293909793095725,0
0.2854703725660963,-0.2750063886916621,0
0.3076507646253294,-0.35296229663824513,0
0.32880799489048385,-0.3351432168170817,0
0.3799308061980626,-0.31591159398136015,0
0.40746781536261967,-0.27289326661333874,0
0.48230064750772306,-0.27328576685238154,0
0.4885756535999019,-0.24381224586339942,0
0.45030954117653144,-0.237775170437493,0
0.44547178859449005,-0.24930051801672315,0
0.44143422631255846,-0.24280400019934706,0
0.4318189337232853,-0.24140846067177452,0
0.3809010741581763,-0.2130053448772471,0
0.38676483809769296,-0.23076047583325143,0
0.434855834150708,-0.24234730922273748,0
0.4590859896832022,-0.24438552763634303,0
0.458376771441768,-0.20242388995995586,0
0.43109605307118565,-0.2501509255881815,0
0.439189441611162,-0.2735028923278877,0
0.43808590491910965,-0.300892126059609,0
0.4476018215193161,-0.2809318830782036,0
0.4196817874405915,-0.4120608323551622,0
0.4027618939692459,-0.3807315523355274,0
0.34830735666546386,-0.4113021770510267,0
0.36552788541936426,-0.40911656619097064,0
0.3960518253364173,-0.48425645565875713,0
0.3167273072420602,-0.5179003067517217,0
0.3364090756102618,-0.515857746877941,0
0.33186810193582117,-0.5363982682128423,0
0.30140149681460715,-0.5025384808860132,0
0.3339874898624914,-0.520499727172431,0
0.2705116467929108,-0.5108987449510204,0
0.3087746245338485,-0.521982201368147,0
0.3510148742559491,-0.5348834051083243,0
0.3804703195061399,-0.5804032445545996,0
0.3378886298062513,-0.5444692200503372,0
0.31792331757003117,-0.5454044375687115,0
0.35866050894150947,-0.46111628468799815,0
0.3143737702435008,-0.4810770589412814,0
0.2950374930586095,-0.4906313887261952,0
0.3000300607733063,-0.46490253659534575,0
0.370531331296034,-0.47102224839721435,0
0.2909884157104036,-0.4339585106361136,0
0.32145546031744615,-0.4199151654904524,0
0.32086372346841996,-0.4203336890837751,0
0.34824809998612277,-0.32414687551321186,0
0.29403355130472114,-0.31565983155603544,0
0.227320699132231,-0.33446267994168155,0
0.27572834001055774,-0.32470535968418446,0
0.26493047079227855,-0.3505303702576757,0
0.2810147585273243,-0.3553055787001337,0
0.28528225041886757,-0.2986152336234258,0
0.2781508486940212,-0.43130000637994953,0
0.2695128781297764,-0.4277714935691727,0
0.2845313647293047,-0.4504729624764639,0
0.22637418609241966,-0.3841056022519451,0
0.24191917788348563,-0.35766748735355225,0
0.2626856486967019,-0.29862013026511125,0
0.16843494042355509,-0.30244384695713933,0
0.16297393599465745,-0.3190431852321918,0
0.1714746318770113,-0.3819305672175883,0
0.0725094801091794,-0.3604555732503061,0
0.042172117458186456,-0.3829112932747148,0
0.09527335891553856,-0.3805257772566257,0
0.1080288170334401,-0.39779636865760953,0
0.13715243496429044,-0.36870924336185346,0
0.12794570584096446,-0.39031665321516057,0
0.11035508376944207,-0.32806205346947326,0
0.14557294924152112,-0.36384709868620907,0
0.11697587340292015,-0.39507632766397843,0
0.13415699162246522,-0.38253681323271815,0
0.13704909638091695,-0.378203374557937,0
