locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.22328072208447058,0.01675570700532709,0
-0.23845794812427856,0.012946936099308096,0
-0.2107454659379103,0.010182516949469294,0
-0.32334786707228536,0.02513516103603969,0
-0.3550177072307099,0.06904536197221574,0
-0.34337323505431855,0.07208905325049958,0
-0.3557529175083995,0.16105861572891314,0
-0.3165815560587557,0.12670050090428053,0
-0.341285263850371,0.1345637359143436,0
-0.3374810491677624,0.17875908876270957,0
-0.3784115954554794,0.15505951317411285,0
-0.3927170758615163,0.1829476173177537,0
-0.3588268119715308,0.1430096382754109,0
-0.37498986263647516,0.19197801508613727,0
-0.4024358521858698,0.14935816318705056,0
-0.4059444579296811,0.18600343008066827,0
-0.3980221632159076,0.2105218099558942,0
-0.3560146422169388,0.23416548170557466,0
-0.33620687071492367,0.39438407907116824,0
-0.288967409574671,0.33404892790632895,0
-0.35504721514319004,0.28366331619889357,0
-0.300838036471865,0.19472621444258623,0
-0.26816625535868793,0.24190057963943676,0
-0.23718472674384197,0.2716946994920261,0
-0.27275366890528363,0.20850832632256477,0
-0.2754041364827627,0.20326058489418225,0
-0.2478378375582605,0.19976466248601096,0
-0.20978056910588364,0.20628609065986112,0
-0.22549986325718552,0.2343489399648663,0
-0.25455577059063295,0.2504985241266223,0
-0.15158502963123965,0.204905664693746,0
-0.12537520198177973,0.15468174873876211,0
-0.14567636355734695,0.1825714579575066,0
-0.1841347048913813,0.17595842796044642,0
-0.21694011095753846,0.24850050891231545,0
-0.1713124978912364,0.2123381507135404,0
-0.13446640308966215,0.221539945128199,0
-0.0988083645176296,0.2427979050241227,0
-0.09506747426550571,0.24707340773150838,0
-0.03502728704592226,0.22832280945025926,0
-0.035142948850286994,0.2872820919854423,0
-0.029476002219239454,0.3317490673847492,0
-0.07537450735103363,0.31298228739026895,0
-0.0860692873027756,0.3194745784201645,0
-0.03277699171476536,0.3330222462508602,0
-0.01447597681171802,0.3540629862700314,0
0.13831858832348412,0.3293439291612669,0
0.17007905728406142,0.33507547658538134,0
0.1796291807858409,0.29014054277695356,0
0.13114399273316535,0.2704289152801284,0
0.10351985911180574,0.2666363006829075,0
0.11102917852207383,0.3789813230592407,0
0.14364792967575601,0.39408724224216524,0
0.172889255631963,0.3504459482600607,0
0.18521523787952077,0.3636509985039383,0
0.20765938432861267,0.33211806980709485,0
0.22720290109711036,0.2718539323983693,0
0.2501146166180657,0.30952820148380766,0
0.2300759828101294,0.3896520417356627,0
0.23000531130263585,0.37554970670521876,0
0.23690377653606703,0.39407418729140997,0
0.26112840448988106,0.45987862845813415,0
0.19728499041650788,0.5058796086779171,0
0.2357999353146448,0.5213010531083881,0
0.2114946416555118,0.5781759940558784,0
0.20914787609912852,0.5985252492435148,0
0.1649357312449959,0.6659685757910064,0
0.14396953807893276,0.6313035832241716,0
0.15927569881356074,0.6320595400028893,0
0.20890654146989443,0.638508438491988,0
0.1925138220224801,0.6610769903928729,0
0.19890701918089226,0.6647399152772691,0
0.22194581528946333,0.7535433424898126,0
0.23125905103923136,0.7438006570068801,0
0.20168784386276867,0.7005071790473705,0
0.20021648333195083,0.7472659579923622,0
0.14348413027441995,0.7003492374772708,0
0.2045638331459095,0.7539060749409021,0
0.18971741063206138,0.7152400839591727,0
0.14995387838712745,0.6931956899874798,0
0.16923883403266818,0.6332761453461334,0
0.15887996059063533,0.6559112599610148,0
0.12165514230666497,0.6704750869110553,0
0.08286060253204452,0.7035215808349162,0
0.08197153500460257,0.7260303430468189,0
0.05835211372995737,0.7559179142694921,0
0.08280471907562875,0.697204000820734,0
0.11607846872641381,0.6651812193524054,0
0.10865117992375337,0.6053593640128145,0
0.09561391456554569,0.584146391239784,0
0.05628056118547483,0.5878243123780177,0
0.034158188649711936,0.5389697274776635,0
-0.004451379345834193,0.4792885523331984,0
0.023213312395645617,0.49812621522035166,0
0.051157398014233024,0.5118572754628533,0
0.02472765527910339,0.5768492877458442,0
0.047253060629962935,0.6035918810620865,0
0.04533579176975686,0.6277574812852487,0
0.042939921619886676,0.5932047571992977,0
0.0762039845937341,0.6482964419433548,0
0.11488075887564551,0.6030018973636843,0
0.11414231306410487,0.6065585818082407,0
0.09549569939909654,0.5447834272662225,0
0.034000890320917944,0.5534296555192447,0
0.007693680577447799,0.5527249587606675,0
0.01193467351374844,0.5690066373282903,0
0.038770894442340206,0.5881789294413691,0
0.09865365053968114,0.5952734107262813,0
0.14078596441886476,0.624174626156785,0
0.12941832829549396,0.6146355997926843,0
0.11454113203781703,0.531450829252917,0
0.08614323599126512,0.5948521121712894,0
0.09747995849227975,0.652580991171762,0
0.13599157088052827,0.6632921183148408,0
0.21921638815061245,0.6770073870879779,0
0.18072471202460494,0.6908477717065198,0
0.25810246758217925,0.6607132601572117,0
0.28287539831422653,0.6042734244304963,0
0.3026801740366658,0.5510719412146673,0
0.33194865791688954,0.5330895499626697,0
0.2517091983021017,0.5132536047613881,0
0.29110528122161433,0.5318925568167041,0
0.24488368975517688,0.6033214530573598,0
0.24523762469985796,0.4967664407307906,0
0.237213952965005,0.4938013492209595,0
0.15628108448303024,0.46972153813967044,0
0.20648727301020806,0.47389982280753873,0
0.12986662751243847,0.5094031985429105,0
0.11720685264539774,0.5065976617470692,0
0.12201474375671408,0.5393339889064074,0
0.07799390809551676,0.5348085247552323,0
0.06474380083276553,0.46617949517524687,0
0.07615277739623805,0.5476468683693869,0
0.05876240596637981,0.4982352683118416,0
0.032725564429731305,0.5005286929204122,0
0.021920964276730556,0.47762285167347485,0
0.0174967818747572,0.45320553383490486,0
0.0007067220317715089,0.4298375201437918,0
0.050643336972336084,0.41731621274680836,0
0.09756524886291223,0.4477889950205783,0
0.10919625642534014,0.4294909949481284,0
0.1236486008092041,0.3858893223334336,0
0.159550166685135,0.35358591311750703,0
0.23230213030835495,0.33491150679948883,0
0.2552191682339131,0.2936716908260588,0
0.29955274768800344,0.27318345901317137,0
0.324427299041466,0.3044463686185219,0
0.31635093715532725,0.31028405155719013,0
0.261907564253579,0.3456828548759323,0
0.23591885635302318,0.34515813758726493,0
0.25885594089366615,0.39815307563105345,0
0.1480581232853062,0.4263219849606749,0
0.17101830068686885,0.42072535156165375,0
0.21417531113319893,0.3606078226488128,0
0.2392338426282047,0.3223003779636612,0
0.23600922069682317,0.376991600123107,0
0.28185905992468435,0.3630728122950341,0
0.3589770502296399,0.35823538087638745,0
0.326338501978915,0.34674821534444045,0
0.37817288964171614,0.3217535587275867,0
0.4479060296255322,0.32575317307579305,0
0.4766948040730979,0.33252050793683224,0
0.4625429255531308,0.35797623527454864,0
0.5383787734769975,0.3460814881871685,0
0.5506017152229861,0.3487758004833807,0
0.5447634496348185,0.40433303324129644,0
0.5641814023810897,0.41387686968254367,0
0.5789586811846942,0.3916257093676434,0
0.632123528371132,0.38124300293663493,0
0.6743273876643345,0.4439797010939969,0
0.6845857081414201,0.41170433656852823,0
0.6968739698328011,0.4051550065334872,0
0.6970318056131762,0.49489752624032546,0
0.6855457114455781,0.5056365034258792,0
0.7047303567000236,0.5139541427211862,0
0.677884930429248,0.5178822108279918,0
0.7266559681182696,0.48991754275173144,0
0.7224609801058482,0.4654567337629675,0
0.7872919825440603,0.4976897807251525,0
0.8621901009738362,0.3963725619092603,0
0.8516613769300221,0.41872855105655554,0
0.8426003039821182,0.4104066714983448,0
0.7676491886286251,0.3710484941776418,0
0.7258111658497866,0.3773001387552518,0
0.7623651745822785,0.4255412460757418,0
0.7919000503849919,0.4568836022713186,0
0.7939787807884688,0.47663662345705393,0
0.8008505546040214,0.45018184238822645,0
0.841354586058072,0.37799827873467257,0
0.8838343243776015,0.4432672848629492,0
0.7969278666454354,0.4750375614551708,0
0.7911608390421974,0.40404774585175546,0
0.7931669132016933,0.4033674670410598,0
0.8258807818946551,0.3749962069011347,0
0.813552200831969,0.3460533884518747,0
0.8202484076685939,0.3309582512089254,0
0.8338258698816482,0.29506067589008594,0
0.8157523526529162,0.2493953305763103,0
0.8015979850876515,0.2233341994392348,0
0.7512112345347237,0.2628792846301778,0
0.7130372104157573,0.2869796043513006,0
0.7154998539180745,0.2285058022793264,0
0.7357971939166865,0.21038970753675862,0
0.6613075291214489,0.20395073304037054,0
0.6789455299515799,0.17377912430454948,0
0.6869690085032807,0.15220890212373736,0
0.6808584420977568,0.13387333139150545,0
0.6764060172042253,0.16788662137705324,0
0.7101987263793473,0.2093849109693174,0
0.6811871270272521,0.24910575908105728,0
0.7180660765501105,0.2574979616585479,0
0.7406017512010193,0.20077299046353983,0
0.712844811781105,0.20633871068622506,0
0.7449188347469268,0.19850044041942938,0
0.7707126556439571,0.21738033240811747,0
0.7335437709872268,0.21071981619571925,0
0.7197020610220491,0.22272921852459765,0
0.7327391860011923,0.21302918919663977,0
0.6812371808367074,0.23951509491058007,0
0.6725022614551104,0.29805149450275026,0
0.6013120934870789,0.3086037083986671,0
0.6499818025958092,0.3138267445152247,0
0.7462319721596095,0.3090365889507757,0
0.7554888995608051,0.3003656702641934,0
0.8206571187862266,0.3130709241157768,0
0.8169798660747885,0.2517142269754375,0
0.7920835232805286,0.293353983529468,0
0.8105749078314846,0.34027259117371617,0
0.8331116145869917,0.3154236988290637,0
0.8697147911306983,0.3054246586128214,0
0.8361457905862354,0.27702590564871105,0
0.8219152757764886,0.2427644841759463,0
0.8419098228213943,0.2735684122922091,0
0.8326381473516261,0.30065630778359004,0
0.7944189976811817,0.2335719753987523,0
0.7887529086060953,0.26643685780487497,0
0.8088772423338911,0.24222078473578113,0
0.8532274776270854,0.2705956814841418,0
