locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.19472690022108008,-0.09742675127187152,0
0.2708434419937163,-0.06114766893213227,0
0.21158143765580534,-0.028707073153328322,0
0.3031670411804161,0.02222427644596052,0
0.2835709955402761,0.07524309321876738,0
0.27706693614166006,0.10290916712484549,0
0.28467953753164565,-0.007077734383267115,0
0.3536254379902172,0.0017816704172590493,0
0.3757822191773716,-0.007279871261340217,0
0.36628892940199265,0.0029744991523238465,0
0.3224091323841743,0.012297296129747746,0
0.3088740976753174,-0.009275385812967541,0
0.30339833067354227,0.004011388844147902,0
0.3104687426052176,-0.07589787114054988,0
0.31607636595299715,-0.09155348744018663,0
0.28134236684838204,-0.022037471252514845,0
0.27155918997163,0.04876672168164317,0
0.3415583982073415,0.07441418028843079,0
0.33852049562703146,0.1777108983514895,0
0.3764854796900228,0.1979364622078976,0
0.39628670312619524,0.23138501169904724,0
0.3231062826867519,0.24465748620271213,0
0.2932913350616491,0.28243191795718786,0
0.32207567319263825,0.2457558045229144,0
0.3064633809108554,0.23490697971994612,0
0.29449646317148953,0.315217905940296,0
0.24402555150061372,0.290212113649747,0
0.22481634118657057,0.2867292558147333,0
0.17967354634331983,0.31904215361526067,0
0.11385669951523827,0.27701802283649624,0
0.130408922322296,0.32962264079882664,0
0.10906002962719542,0.3557060984847895,0
0.11125324898631588,0.35374198132851054,0
0.10971808746271085,0.3139397375323376,0
0.09209764738056866,0.29595933620294357,0
0.10970202023415035,0.2698530422165931,0
0.10466019060495058,0.27810178813591035,0
0.15674146015550622,0.25709885687319883,0
0.15514849060028285,0.2903960744051748,0
0.12962340735539157,0.3091830592033375,0
0.1287091544604818,0.25983486956368385,0
0.14414219027827965,0.28492874708419724,0
0.12337074526427932,0.2785488010407568,0
0.11761738691762559,0.336764435758824,0
0.16507223958620046,0.3401086334055334,0
0.14950937240308262,0.3762501980307801,0
0.13026731076934744,0.42984547336945544,0
0.15106708278786785,0.4632863273921212,0
0.09482321118817535,0.4447159975482189,0
0.10334106348920534,0.4113263248014335,0
0.0531820791225245,0.3431175526865215,0
0.04512799181929149,0.3143687381231109,0
-0.031692756848787335,0.2738309501672109,0
-0.00491576481706479,0.29314970963877807,0
-0.03672538826831173,0.2695632683488708,0
-0.015103056266040641,0.33504551203935734,0
0.03445185656296032,0.24952094779090664,0
-0.0010965393804056311,0.3021650832011579,0
-0.06495414409730921,0.3413992290443508,0
-0.08355228370391603,0.3726840700796222,0
-0.1111329109170071,0.3602806402961328,0
-0.14295648106742637,0.28870489812437905,0
-0.120834560394479,0.2704868924772733,0
-0.013097709316024539,0.2826700541789115,0
-0.02446508647421477,0.3215196766059787,0
-0.012040991326657856,0.37964234821588616,0
0.019890193998398434,0.4048279021278326,0
0.0164133362755591,0.4595542249212138,0
0.0001834749283510309,0.46020184165160866,0
-0.0398504490073259,0.45147447955067094,0
-0.05254952153402846,0.45792506493727186,0
-0.012293199747818999,0.42725401735672086,0
-0.030489122250620372,0.46150287138925167,0
-0.09253907693249455,0.42177068306398985,0
-0.1430572124496741,0.4514972869862955,0
-0.11199497558514482,0.41727115195728565,0
-0.16174360689150746,0.3467439949449243,0
-0.12238147769633297,0.40088790960771603,0
-0.15761317269551556,0.42552204765375884,0
-0.16030527689759091,0.3901977404431149,0
-0.09743764717769252,0.38490325165853795,0
-0.11287293207777638,0.4164059286663412,0
-0.08139047820327426,0.4206076297204604,0
-0.09040196317671757,0.3937969514082764,0
-0.03626174858390437,0.39173853733891295,0
-0.0481062873004172,0.45026120436725037,0
-0.014647293022835038,0.44193374474465225,0
0.0031665087035784405,0.41241254152545315,0
-0.04737451774099162,0.45325331758922693,0
-0.09159422141003204,0.44650099490368,0
-0.10785926590131523,0.4433050715279711,0
-0.1422531140248887,0.38854025961875654,0
-0.19170167305462577,0.3892903299293074,0
-0.19988991923139612,0.3936159519421748,0
-0.14720205945020512,0.38164566966147245,0
-0.16140795473496647,0.3660631485437655,0
-0.22741517109010834,0.3403996946261103,0
-0.27617456157161324,0.38272429064290975,0
-0.26678359471062946,0.4888038826423077,0
-0.28274920380652074,0.5129907978396634,0
-0.32381243875006094,0.5113110145683221,0
-0.3940769103081424,0.5027653512614931,0
-0.3957666289957725,0.5310217397024046,0
-0.41415786819875794,0.4599469380222081,0
-0.39099599832077386,0.402593760833693,0
-0.4189615120514504,0.32687094007820455,0
-0.40590116037746143,0.3531429855625718,0
-0.4642367577566566,0.29562852125738664,0
-0.413893697901495,0.33249714434310496,0
-0.35264362964531865,0.30240733259630004,0
-0.3921190128846841,0.2982649154093667,0
-0.4100889818728792,0.3255707060109915,0
-0.43495513963938637,0.34168341919982154,0
-0.4517538713634385,0.3057202250524522,0
-0.4410858559194469,0.32793178107327814,0
-0.4819418673232478,0.33962812316528757,0
-0.510992549824645,0.32472038080403787,0
-0.5696243436565035,0.3349218922000287,0
-0.6249421395086374,0.39214528816054783,0
-0.6181062889259131,0.387697334922839,0
-0.5940627239124068,0.39700196016588113,0
-0.6064395454632745,0.41238378529190994,0
-0.5791125060348172,0.32197359932511843,0
-0.6190384636096576,0.2906926702987135,0
-0.6548488759303018,0.2326768642550335,0
-0.6280367692012215,0.2464313448555506,0
-0.6445196403999712,0.24843981564953516,0
-0.6493882117402026,0.27467767494961826,0
-0.6990687517128316,0.25485011364169996,0
-0.7710421139596028,0.2488345511322334,0
-0.6904922598639345,0.18017329973683516,0
-0.6773559840179713,0.18958446149701758,0
-0.6398804638237405,0.15581152466829912,0
-0.6564067946502471,0.22142977427181287,0
-0.6525677978108106,0.26383070993463137,0
-0.6933796931344931,0.25468878033930614,0
-0.7789615651601046,0.2279951946356501,0
-0.7216084290569326,0.20822827951117706,0
-0.6869868365649715,0.1732821217988476,0
-0.7076308023718452,0.19427098445104587,0
-0.7186856178292226,0.20966282693194277,0
-0.666071641621047,0.22956132140492252,0
-0.6234319333514338,0.28716577845130004,0
-0.6467644414133636,0.31433893508756433,0
-0.5749858154697673,0.2992835804552952,0
-0.6175096021314078,0.22466099539268242,0
-0.621771042380185,0.2148813260081872,0
-0.5760375134949892,0.20223082106930554,0
-0.568359533292652,0.23914657287493155,0
-0.5614243379872867,0.24277908128802264,0
-0.5933892489173077,0.2546044866796177,0
-0.6036102126097362,0.2887867704636944,0
-0.7039314965756798,0.35299742979513565,0
-0.7532560819609808,0.40916289766007,0
-0.8147134309870839,0.3992702570091302,0
-0.8409573510942762,0.39339860767805496,0
-0.8327893708729215,0.3537962901929716,0
-0.8319994147440217,0.331363250653582,0
-0.7796926339165117,0.3650569918633779,0
-0.796060129205675,0.3756032445062639,0
-0.7634544872155885,0.3195327743993197,0
-0.7457163059956927,0.32997273683341843,0
-0.700518866560601,0.32440066776205284,0
-0.7028023904192003,0.3210155558895696,0
-0.6967757353402529,0.26925483020753305,0
-0.6882247720555273,0.21921831449758022,0
-0.6520628033861633,0.1922710978525992,0
-0.6143029569537195,0.20788981912419974,0
-0.6608922412795655,0.18682994894833427,0
-0.6589584362278742,0.03276843445293581,0
-0.7111347049279362,0.005625968019758128,0
-0.731562242768097,-0.02626920856877569,0
-0.7461205465245396,0.013615795657299375,0
-0.7676974870878732,0.009256541324690669,0
-0.7624314205320234,0.013949208614862044,0
-0.7243652975586513,0.07326080187031893,0
-0.7397034701272919,0.0889148540238054,0
-0.7636591574351757,0.12661641989369848,0
-0.7176135148847196,0.055810965790623696,0
-0.684215608004718,0.10407455066529041,0
-0.676251239740075,0.1038535410212203,0
-0.7480725996670129,0.18165101937064682,0
-0.7940468537881258,0.15104639593283442,0
-0.7876117382595643,0.09217430477350394,0
-0.7762681577506728,0.12710397179581942,0
-0.7889218384659049,0.1328561631612229,0
-0.7695557985448759,0.1698240086561797,0
-0.8410156086781001,0.12715497340154608,0
-0.8822436545189165,0.10721331975333766,0
-0.8856994482134166,0.09556205021667853,0
-0.8721153640494874,0.11766017518010494,0
-0.8756881803264117,0.15347796092974814,0
-0.887688594693146,0.13903288621618295,0
-0.895416695659538,0.18610107959781916,0
-0.918898741152966,0.24928201658686905,0
-0.8857109096729885,0.21703614576400584,0
-0.8969970698396212,0.22144470578397205,0
-0.9008728735388271,0.14683832988945145,0
-0.9599303491377276,0.10107510015843978,0
-0.9652539284557694,0.1681741911854322,0
-0.927918869862076,0.21223813270284234,0
-0.9502407360603692,0.2215033366254834,0
-0.9539973404994015,0.20457510698806292,0
-0.9741829126243974,0.15807005482321504,0
-0.932443937004346,0.16122852976904792,0
-0.9779006000487525,0.135111559288831,0
-0.97778953518351,0.1040850739118169,0
-0.9692942993724548,0.06323738764974532,0
-0.9617097274943375,0.04114953206461072,0
-0.9136266447319258,0.07760061780438476,0
-0.9208066457147959,0.10011080895551255,0
-0.911097952944951,0.06110562757151213,0
-0.9846442397033013,0.00433620381934971,0
-0.9489702697621167,-0.007643180820664206,0
-0.9317100546675354,-0.032103078084565674,0
-0.9374534765633493,-0.07433791055652694,0
-0.9852408599955768,-0.04246189950204952,0
-0.9745257280863983,-0.05780056041772296,0
-0.968300958213991,-0.08640820569823575,0
-0.9848598255620442,-0.06330404475231616,0
-0.9834045767762517,-0.08748824903342188,0
-0.9279291048775068,-0.08434053398201079,0
-0.8672336884408145,-0.14303906767511987,0
-0.8990941371781989,-0.1529950600494969,0
-0.9138594446447489,-0.14351600549261134,0
-0.8697849511385558,-0.1501248959241603,0
-0.8912023650505331,-0.1580893129179864,0
-0.9107640300002742,-0.13714920783467724,0
-0.900252253026021,-0.13764181386600485,0
-0.9130359308010197,-0.11019863980909175,0
-0.870866188951297,-0.12071768677629384,0
-0.8431650426020457,-0.11883639874715377,0
-0.8607897405049237,-0.11304702492486655,0
-0.913290685631341,-0.11960630345429821,0
-0.9375564228986575,-0.06643944855111411,0
-0.9593955864077404,-0.07973611657741769,0
-0.9388120846275024,-0.06225043902300351,0
-0.9638790853191942,-0.06177022995006449,0
-0.8923774899996819,-0.002107228174839347,0
-0.9310075218286193,0.017896196686114727,0
-0.91002997698608,0.019251945267071222,0
-0.9292744259081219,0.07298645490953659,0
-0.9851601851409469,0.064933837750168,0
-0.9711759557536629,0.0930294209104966,0
-0.9295076775041573,0.10413742882646906,0
-0.8706294153143758,0.06245262129036034,0
-0.8577297472021901,0.016390133755000258,0
-0.873531113265659,0.016162345124068028,0
-0.9165665615261178,-0.0002568615086037014,0
-0.9415252431972735,-0.07521842368399054,0
-0.9237369099800503,-0.02602646447787403,0
-0.9236527537881716,-0.05958356518488244,0
-0.9047651415008996,-0.07994871264864276,0
-0.8590802539166997,-0.14758111541665825,0
-0.9197846120319148,-0.15984792320568048,0
-0.8699841673443618,-0.22508914531563667,0
-0.9081763381727042,-0.23329790687215862,0
-0.8849320845367596,-0.20634128396992302,0
-0.8634181226733366,-0.2352135199738866,0
-0.8269334697541124,-0.2546194088897142,0
-0.8695463449999007,-0.22762763155491283,0
-0.9527615814134878,-0.20419952232780691,0
-0.937372548671558,-0.22713050490698872,0
-0.893996303380814,-0.18763719375712845,0
-0.9198740350649351,-0.22176818421747765,0
-0.9163916193332333,-0.18938616005825237,0
-0.9604152646814033,-0.23786627214539827,0
-0.9328073379974543,-0.2675606524897608,0
-0.933867191359705,-0.3225060717557971,0
-0.9409996530117101,-0.28930305621344327,0
-0.9183973604010625,-0.31190565735873077,0
-0.9297719781784118,-0.2875837972704799,0
-0.8915598700480888,-0.2534057541533166,0
-0.9103516056005936,-0.24658415753574692,0
-0.9463200648622158,-0.2401037285026692,0
-0.9499969414386668,-0.14214242683206646,0
-0.9135980014600062,-0.10238996326150918,0
-0.9069364140367808,-0.0853927847678318,0
-0.8713500323722964,-0.04980951708075546,0
-0.8708753880658372,-0.060678017211315334,0
-0.936265509670454,-0.06957230963526792,0
-0.9482841330000484,0.027024084833330173,0
-0.9534335224440236,0.0011280623320764072,0
-0.9497927932812773,0.012832432168292603,0
-0.9534550454310621,0.05412579167652852,0
-0.9780131305532763,0.03961461656661958,0
-0.9818052221344481,0.07098891124544715,0
-0.9787756235341614,0.06790097870144217,0
-0.9866840908833597,0.025997909945526435,0
-0.9528216212595965,-0.08203968133743993,0
-0.9625040885023811,-0.04582596609446909,0
-0.9592722158641526,-0.005972505594365213,0
-0.9341808940099355,-0.05412726180367516,0
-0.9308375037901865,-0.1184269335266028,0
-0.955039871577668,-0.07720093242610426,0
-0.9432224867343008,-0.16486300766256567,0
-0.9434744823066363,-0.20202053638684542,0
-0.9241337786984123,-0.16626089579889236,0
-0.9423998161555157,-0.12953875687567853,0
-0.9600604493448389,-0.08979952064235976,0
-0.9491432483710702,-0.06017808638090873,0
-0.8799711285629536,-0.10557138914474318,0
-0.8469744431493751,-0.0925544000845194,0
-0.8912759666046273,-0.08264517603154545,0
-0.9198086875235423,-0.06576329303613092,0
-0.9473428748255465,-0.11959531095999787,0
-0.8763541988384332,-0.09523878258614726,0
-0.8873624237020723,-0.14146982764826332,0
-0.9308822690164295,-0.11278361370936993,0
-0.8930624789636422,-0.14474205653928096,0
-0.8976191682130877,-0.13258758769971513,0
-0.895751034981528,-0.14242283954437307,0
-0.9232666091830364,-0.16679135921259383,0
-0.9258981405772491,-0.20126283698496927,0
-0.8959792363434368,-0.19722965224060246,0
-0.9024337854161172,-0.23152533740606895,0
-0.9119082581088981,-0.2526138290302079,0
-0.8704063473034098,-0.2033613497937198,0
-0.8158322471246333,-0.18060714099014205,0
-0.8763149683106513,-0.18052188582961332,0
-0.8591939575350799,-0.22537743171681798,0
-0.82754789709038,-0.20113971878888456,0
-0.8460312291243035,-0.15589304655526004,0
-0.8900765107373889,-0.20664800765382163,0
-0.9062417068113426,-0.198404335686392,0
-0.9367839005935741,-0.16123020994759626,0
-0.9271337220865852,-0.1558937082604719,0
-0.8828936781401304,-0.13529891294159452,0
-0.8790215660269528,-0.13801136241479517,0
-0.8684983216716343,-0.16360116763934374,0
-0.8780281025673142,-0.15668822222213166,0
-0.8593041061201201,-0.17733571268741427,0
-0.8301386730179825,-0.12262813178318857,0
-0.7828145536855655,-0.09801264220709428,0
-0.7957840804106986,-0.14833631853622686,0
-0.8353904075477855,-0.13964561383357738,0
-0.9221791639629924,-0.19302224751470887,0
-0.9457738276677556,-0.20237644110264297,0
-0.9038003179735563,-0.19278435251435994,0
-0.9042320332230518,-0.20599430298041163,0
-0.9205975420237593,-0.22910539539161245,0
-0.9283264372376006,-0.23478062705452543,0
-0.8601795596155164,-0.2261464701955297,0
-0.9123670222451329,-0.24403052968280345,0
-0.8914378920027889,-0.2175714287319927,0
-0.9026095805860936,-0.20923497956481016,0
-0.8873058810596774,-0.16624243691416998,0
-0.8674862296490577,-0.19134546681836323,0
-0.9111712908193671,-0.18413853270975777,0
-0.8912690861224575,-0.17808853889021678,0
-0.8428786422893667,-0.19933662865404053,0
-0.7770377956224274,-0.20867794210384832,0
-0.7723812000092803,-0.2231135311158836,0
-0.7890371358730216,-0.20058290864872924,0
-0.8277020170790408,-0.18976094165978744,0
-0.8490643078674409,-0.09738461079636399,0
-0.8743827778288261,-0.13517750926213745,0
-0.9560470206486593,-0.1202094740762269,0
-0.9254759704144161,-0.13095624187147203,0
-0.9524363191816909,-0.09480207847969219,0
-0.8992138487311971,-0.06261048864214791,0
-0.9062993965823521,-0.039572124376336004,0
-0.9542078881979668,-0.097204829261132,0
-0.8704232245767622,-0.10459272040790174,0
-0.8395598877040218,-0.07235626563965386,0
-0.8343672598166686,-0.03814366118506441,0
-0.7683886778711004,-0.016840316040797523,0
-0.7544921675004694,-0.046146468011227654,0
-0.7822315897976108,-0.10586834431096592,0
-0.7632331045844,-0.11290878162396385,0
-0.8284172893415093,-0.062475779176486564,0
-0.8649136851966795,0.017489220132574278,0
-0.9334482580957489,-0.0641527257958675,0
-0.9389112472520557,0.021072496508674307,0
-0.9757898637712527,0.05878687413353866,0
-0.9780223284349662,0.09112349463168973,0
-0.9626537416728416,0.031571510408285805,0
-0.9585846732278027,-0.05177813808233467,0
-0.9082514839052434,-0.09283793327796608,0
-0.9002890323829689,-0.10867662844172123,0
-0.8302817805544955,-0.13170161073354397,0
-0.8166185963733218,-0.12494178534353816,0
-0.7861087211769476,-0.15959267121152423,0
-0.817200237731908,-0.1654710009668096,0
-0.7209640938031907,-0.12705835810489335,0
-0.6799819686160394,-0.14754280751573218,0
-0.6815129360071495,-0.14794349733050854,0
-0.641524269310197,-0.166396897497032,0
-0.6761160397765734,-0.05623180022282488,0
-0.616467592244307,-0.05519624761310036,0
-0.5854084098062168,-0.012374524611621161,0
-0.5220426873024521,-0.03957041644648562,0
-0.5801640781997008,-0.060187781243458346,0
-0.5694217678311956,0.005389493164303122,0
-0.6032615973891365,-0.005198562299651599,0
-0.5296537815697042,-0.008740617983846212,0
-0.5491987233192759,0.0023475452747937636,0
-0.5451534322451692,0.0697587670667191,0
