locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.1948047383842071,0.20600375244350505,0
-0.15449681632614493,0.19572578837911886,0
-0.2171756930413019,0.23832058913397722,0
-0.23894935045296978,0.24259833410510617,0
-0.20953133339058316,0.28121119337588846,0
-0.1936168558717717,0.31402010091193894,0
-0.1508685582260857,0.33579990160249207,0
-0.17474391109960347,0.377872187210288,0
-0.16858483250692968,0.35223298368152783,0
-0.16061909312245884,0.39074633217010235,0
-0.150510711805555,0.42023840099374893,0
-0.1612541216615776,0.3806466334739505,0
-0.12720538347316354,0.34647667011545924,0
-0.09487018319795582,0.36427793496585553,0
-0.16918905177274646,0.3282981568740582,0
-0.1336927605619217,0.30738147893446643,0
-0.16599076494292903,0.29720899934665146,0
-0.13811695735499271,0.32416865447576054,0
-0.15347983080780692,0.2931394421906449,0
-0.1541731870964582,0.2558183299873617,0
-0.2145212164874099,0.2698659314053345,0
-0.23068043433366356,0.3003221470339669,0
-0.21562402349584603,0.3717994206898101,0
-0.27193344291745924,0.36774842392315676,0
-0.2908548692295985,0.33158838344790315,0
-0.31148782516224105,0.31821472035709225,0
-0.28414780524096145,0.32321521804739367,0
-0.252766394133895,0.35187293874208253,0
-0.23077355642871447,0.30861551085439776,0
-0.255169007824519,0.31087923302765375,0
-0.24158405626625767,0.28839215157279896,0
-0.20467784334897318,0.21900316007425025,0
-0.1559486987953041,0.20315882922519038,0
-0.12372962493003255,0.1792239283199056,0
-0.15672172756341096,0.19561790548942093,0
-0.18224129974434122,0.22551051781068035,0
-0.1647504945817886,0.20752790044405556,0
-0.13828376280272783,0.17109824292370115,0
-0.1461284792303591,0.14316823298188674,0
-0.1856862297829396,0.10877336549778854,0
-0.1935767114051404,0.06112598339673315,0
-0.22127769240443987,0.034739248326537436,0
-0.25485921425246716,0.030727031810125087,0
-0.22466726528964048,0.018014743834894105,0
-0.2732500673322767,0.018427071042736155,0
-0.26334665392254447,0.0013315756405992939,0
-0.22365241846572334,0.028476021655121617,0
-0.16171264418050416,0.06556143997908365,0
-0.1602491989275941,0.05283973733875756,0
-0.1753892015681145,0.07512640313398085,0
-0.14110788452631887,0.17883648531323418,0
-0.12368908366347167,0.14485564662780748,0
-0.06219891835226728,0.17234165834798942,0
-0.024476355840374893,0.20638257987601316,0
-0.057412400057155435,0.20615927025824893,0
-0.0008202657420755474,0.1933594796965302,0
0.013847059347530109,0.15194240586113467,0
0.08655301954814196,0.18816877225167356,0
