locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.6680772323953454,-0.3142432055641591,0
0.7145988906405097,-0.29143094066272623,0
0.6530088024327626,-0.19151442838942395,0
0.6054402876857544,-0.19033477097115598,0
0.560662256388923,-0.2394204111802299,0
0.53052747146346,-0.2628417388817624,0
0.503165295142507,-0.27486936737262524,0
0.5274519178132651,-0.3085246118117594,0
0.5204981899455519,-0.3059809237869031,0
0.536659810653549,-0.2990995484977403,0
0.49206052627053615,-0.34056772047149425,0
0.4955005672233324,-0.3528040744102936,0
0.4730676953743332,-0.3089728502009541,0
0.47707484581135684,-0.26879780920426205,0
0.4518096439661277,-0.27287167062941065,0
0.4856392859147702,-0.276725128043758,0
0.4963488295524794,-0.24369280593443088,0
0.5484527939582611,-0.24484396631510416,0
0.5688421206550873,-0.3088524786287504,0
0.5648989749171889,-0.26767246022884267,0
0.5566453021378885,-0.24307770257044137,0
0.5944889297207745,-0.23326886639295372,0
0.585943616649744,-0.17365894111959088,0
0.5176435297629141,-0.15779983516274038,0
0.5091038188075973,-0.14901570416100446,0
0.5544167657029813,-0.0988247404139624,0
0.609328522821473,-0.162722993242511,0
0.5342146577020197,-0.17010614501277344,0
0.5236870201939222,-0.15262175236596714,0
0.49677116929913523,-0.1478380479155073,0
0.5446269422217296,-0.08773838707686002,0
0.5415858277588173,-0.08420172351874286,0
0.603978662070413,-0.09811925673136723,0
0.6329437224324769,-0.11402871719556354,0
0.6507603489831781,-0.1259759773420414,0
0.7548229763002096,-0.12975257353840366,0
0.7037209412726305,-0.13968142472972794,0
0.7260004793452273,-0.11375457799143436,0
0.7401573547117215,-0.11415950496541317,0
0.6975501822630352,-0.08246495977908187,0
0.6732396622904498,-0.06822914304999163,0
0.6988089431072841,-0.057820534989376754,0
0.694664883234801,-0.08969513699510216,0
0.6231226511052407,-0.08187637877303305,0
0.6806102094717565,-0.08581353111048323,0
0.6802886886433053,-0.09392394221595696,0
0.6775246195808712,-0.08146632877546187,0
0.6794633589049224,-0.10319785035660196,0
0.5588348721324718,-0.07925640666106164,0
0.5850938593864806,-0.050331213585698774,0
0.630926146571172,-0.04760170005076024,0
0.6022452333509191,-0.020462078401709688,0
0.5888951941609664,-0.05069142571019844,0
0.5996223693864796,-0.12017036945825091,0
0.6049571711489055,-0.10598301466128367,0
0.6648859340139387,-0.11504371070588239,0
0.678052335116492,-0.09023998688316397,0
0.6366424276238563,-0.05340521793282342,0
0.6169149006013634,-0.09640453813431527,0
0.6298598625547609,-0.1005042914453421,0
0.6497801204995249,-0.10016790268095697,0
0.6123466969241667,-0.04287095660579829,0
0.6295948519752197,-0.05465738500438696,0
0.6143993150291324,-0.04697210250285823,0
0.5713030053967005,-0.07177564638342813,0
0.5622701383793882,0.01065372631958024,0
0.6332297651046144,0.015782708901667865,0
0.6073646832904787,-0.0011734010143463827,0
0.6105366149028272,0.04349380567500104,0
0.5593332706110534,0.06752414604150132,0
0.46128967505419055,0.07824048238951503,0
0.4630393979592211,0.135249638500981,0
0.49169905675036796,0.10164833080351965,0
0.4450069090232952,0.13450432411409124,0
0.4728039802219778,0.16504930382206975,0
0.41688279808004275,0.12794626331820363,0
0.4920732122937646,0.13788477130473453,0
0.47637078523205423,0.11055352865533094,0
0.43244225216428744,0.11010143189847502,0
0.4224178729835423,0.026551914320762163,0
0.4315192010062308,0.041751336696833,0
0.4235256572148341,0.05852968685868504,0
0.3878624891476281,-0.00579236572524966,0
0.45469552294833937,-0.028805291437304995,0
0.41259449742122745,-0.007589986347495616,0
0.34309027126588376,-0.040855949984587345,0
0.3806631873585294,-0.06969940145969594,0
0.3718819747574825,-0.026899064900383837,0
0.37245368316065935,-0.0013280088868657287,0
0.35586241396568963,-0.004698624604773065,0
0.33130511795198453,0.008582913364994962,0
0.37745710602134697,0.011130615069458073,0
0.41407361063277565,0.018982110855748892,0
0.40555135694869654,0.0671467285694814,0
0.4354222524620121,0.07810348990932084,0
0.5311616060248507,0.05904612621555485,0
0.5302071961949766,0.03349950618172477,0
0.5027249406714996,0.023107158195136396,0
0.5159961788803906,0.128073329580557,0
0.575935584065538,0.11986668910073187,0
0.5618620972355775,0.09906608795965444,0
0.5130014997498982,0.0586319869198939,0
0.4975423504560616,0.05852511461307473,0
0.48626602058244667,0.0689404405980411,0
0.4498492364424956,0.06547069455452328,0
0.4680812313694437,0.0815100977532622,0
0.4293823612578163,0.09121637504409745,0
0.3989356452030852,0.047993483882784196,0
0.4402614417808564,0.04214821325018926,0
0.39999092910637046,0.0992697875777931,0
0.39483548919576505,0.19044231880704174,0
0.4421233308272707,0.143891204584285,0
0.4251094119208858,0.2463540332757735,0
0.43714111454014143,0.2531426925214634,0
0.4340702368878404,0.23908569957824843,0
0.44553457703548355,0.21020696952472376,0
0.3982570099391116,0.20093919958572276,0
0.4222370505020655,0.19453463164105442,0
0.40882885127917445,0.1648677844873129,0
0.3873734958745829,0.18230989228182112,0
0.3807321646328233,0.13284037293539055,0
0.4103900744775156,0.19605200648865717,0
0.469654222026392,0.19112430890136956,0
0.4728298083473498,0.15516215537397823,0
0.48009016854390596,0.14533855770271867,0
0.5229398450531492,0.0793470730369027,0
0.5192076462922197,0.16106602249425994,0
0.5032005868062781,0.17603055740625453,0
0.4779024685767418,0.1421555223419796,0
0.4241505797048808,0.1476176202528274,0
0.41523992402946663,0.1772580242192075,0
0.3924688639776778,0.13612043561349754,0
0.4119637708525684,0.1609435936355886,0
0.4192362362150475,0.15645855123292451,0
0.45346419138906974,0.13711670219892447,0
0.44655139773189045,0.18666578499256625,0
0.482801806912378,0.13730179466927805,0
0.50387089300267,0.13732476397919638,0
0.5977736172262277,0.1295048773566576,0
0.5318247040741225,0.12898907014123034,0
0.5860980101940362,0.14276966499090185,0
0.6786566640809825,0.24102818181158642,0
0.6598901004704352,0.2381461668808471,0
0.7328500377960201,0.2820409221084366,0
0.7196844930876736,0.2679386877849229,0
0.687988118310382,0.2839222285836609,0
0.680086758223726,0.28685377387927447,0
0.7033094431691687,0.3353792658508277,0
0.7154666370563915,0.359037297409476,0
0.7185419347024148,0.32100479683820976,0
0.7176898661381619,0.2908894030346831,0
0.6957499550801839,0.26666830010549725,0
0.7310408607172668,0.2210658673255309,0
0.7159855165518471,0.19757085430013907,0
0.7562578320900338,0.22866680276513449,0
0.7267531111603871,0.17196626728721967,0
0.7762989940584722,0.16356240091894603,0
0.7406033375528449,0.1528992292948943,0
0.7188534568659362,0.06550112599419068,0
0.7566788651308228,0.08118752242722074,0
0.7857037657121524,0.11121527728850991,0
0.7564206753363021,0.13770158623119394,0
0.7341310812894388,0.11845539203918287,0
0.7952879149628779,0.183272413404502,0
0.7596090198927407,0.221147883252024,0
0.7706526169948044,0.1733463196139818,0
0.6799513885733268,0.18260181439678855,0
0.7005457562770713,0.09043945460817729,0
0.7099885596840098,0.10543178862901136,0
0.6825699559324118,0.10931120954656069,0
