locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.06914010299123803,0.052692539339448285,0
-0.007246622071249875,0.049103833373935785,0
0.009331369577260693,-0.043299049847433324,0
0.03244738335731469,-0.0931593920427046,0
0.013813641874824721,-0.125327916801054,0
0.1030448764487423,-0.12931369050590308,0
0.05030883372066487,-0.16584557653777396,0
0.05669839929169649,-0.2054692845856205,0
-0.012045293663163044,-0.2235736152474793,0
-0.050009322317376904,-0.23506762720307892,0
-0.019286913778932862,-0.24733432072237768,0
0.008229411941235217,-0.2412159816224133,0
-0.010673155534981434,-0.24919472226835643,0
0.06009042937072946,-0.28138633563451043,0
0.0331226909255359,-0.30543525396256643,0
-0.04176691724809609,-0.37096460190730984,0
0.010659506744124948,-0.33184197692398937,0
0.040187175616662185,-0.2864262144452421,0
0.03618422354524124,-0.3302446722648493,0
0.05206931528908454,-0.24612387420052173,0
0.0008576482367948016,-0.2727310127144874,0
-0.010330837053818966,-0.31402080135046256,0
0.025123389073342613,-0.286678636436061,0
-5.185077114222558e-06,-0.30881570407771947,0
0.013533238095361015,-0.2999796199665355,0
0.01460796724445232,-0.3172689129470691,0
0.025911262870956304,-0.2833933983473658,0
0.03717820512709693,-0.3023479409788613,0
0.08795216722314464,-0.3018079155972319,0
0.104113344867198,-0.32108281008268835,0
0.06491492379275571,-0.35013259696895155,0
0.05196462695329398,-0.3708434913366921,0
0.053359829063213064,-0.41021171208118573,0
0.014353870913099392,-0.38747544121778765,0
0.10955086797548437,-0.47843686100321836,0
0.07517204400109677,-0.4464900945057379,0
0.09135022485416196,-0.48988393741760927,0
0.11971352639851654,-0.4244167388095531,0
0.14514834008097133,-0.5442575240932118,0
0.14572514788681665,-0.6135320369045971,0
0.12773140034039498,-0.5959227538570857,0
0.14117198852712734,-0.591088170249611,0
0.15270446865865403,-0.5007826057678684,0
0.13937937708256035,-0.5380434438024404,0
0.16996944047491752,-0.5698986205716187,0
0.20733583273781173,-0.6044840074721904,0
0.24053695162485667,-0.6519828659257304,0
0.22234908579399743,-0.6473095687668448,0
0.24426676680169349,-0.6374423370838389,0
0.2933544726271283,-0.5643789232510199,0
0.2864068876906323,-0.5993650621039087,0
0.3163869272498916,-0.5747417626920363,0
0.2960317288238076,-0.5626175465916027,0
0.2515094102422571,-0.5711727571663598,0
0.2025609913977507,-0.5286509726626183,0
0.29686562054981835,-0.5938847504567113,0
0.2639771623231241,-0.6949473503832458,0
0.3260370613843409,-0.7273283173402907,0
0.26599002293691437,-0.7012186580743535,0
0.36532035698921356,-0.8338588562555951,0
0.4062155603741151,-0.858646868175765,0
0.35920264312582706,-0.8671756125043717,0
0.3181340395321075,-0.8655280939206017,0
0.3476706616013338,-0.8766037513148884,0
0.40607424388286123,-0.7400861685554802,0
0.3694828902317699,-0.7519305253964389,0
0.3113715129806932,-0.711454214420274,0
0.30715502484249696,-0.722417727527001,0
0.29301329735820314,-0.6848344790800064,0
0.250683986145022,-0.7024180120550833,0
0.1810784377797674,-0.639591289963252,0
0.23605862200280692,-0.6464251658455927,0
0.18867210129150433,-0.6342314752970866,0
0.18947524732904902,-0.5889874366580595,0
0.2087777797061656,-0.5668651278199425,0
0.23088208515928801,-0.6178527613713665,0
0.15408594844517753,-0.6675371851095045,0
0.17271153785791107,-0.6679080050739049,0
0.21295416279786586,-0.671607239873834,0
0.20441530226356153,-0.7435733596419685,0
0.24300174559668222,-0.7257164613646521,0
0.3114689962644232,-0.7083767872835574,0
0.2909421304665268,-0.6917187938583684,0
0.2503957746725818,-0.7133727889325727,0
0.25216748267106043,-0.7273884817981553,0
0.23809889711632365,-0.7357527362179227,0
0.23921842351393585,-0.7375936856783285,0
0.23527205551141067,-0.6832760291250158,0
0.3044374627782501,-0.7200206911525094,0
0.306632448535497,-0.7639705956689551,0
0.346419483176297,-0.795205057661086,0
0.42719671620438904,-0.7766195107103333,0
0.4531084196632353,-0.7044491002595441,0
0.39966891914868696,-0.7297337579311388,0
0.4143075335673101,-0.7349144185209682,0
0.445430348236346,-0.7712499290305004,0
0.4485575088407397,-0.7870141481053653,0
0.4618437305269631,-0.7686662992994201,0
0.3745771504137857,-0.7636518749540327,0
0.3767807190389975,-0.7379198043188118,0
0.37577168575217557,-0.7089745625887861,0
0.34014166759260966,-0.7128964043343895,0
0.3478202965538754,-0.6974417557410125,0
0.3432360378438207,-0.7143215550730411,0
0.3944259412925012,-0.715214715417183,0
0.4240065589977196,-0.7408723574930137,0
0.4372276950081557,-0.7381064292719167,0
0.4137284479674857,-0.6755784156133048,0
0.3901473901037046,-0.7481461939714169,0
0.4008834444009595,-0.701727418934616,0
0.4420235686249071,-0.6448746804656919,0
0.4368269532081203,-0.6149955202872781,0
0.4112159636303836,-0.5983176898177531,0
0.3529195158297652,-0.6085438798509292,0
0.3228553456597509,-0.5636344690851334,0
0.3199687225934695,-0.5374669808224353,0
0.2876146857410612,-0.5385897321035505,0
0.25546755298159546,-0.5558714464988862,0
0.2948840476590123,-0.5317859664656489,0
0.2997025559797177,-0.5299813717457297,0
0.2895262030566455,-0.4986337035418827,0
0.3134441975480257,-0.5279350201949979,0
0.27403308650798147,-0.574485408854468,0
0.2227268141287562,-0.6055895374575844,0
0.22725939355580682,-0.5239743295951377,0
0.14734349873443736,-0.5120167506023852,0
0.1948755370925526,-0.502992989546859,0
0.2119004729837931,-0.48899310090914344,0
0.18486340973209273,-0.4992479360810842,0
0.2044942137268977,-0.5461520400305341,0
0.13490901198813726,-0.6173793226907967,0
0.054134697466588916,-0.5748327958008872,0
0.038997147336651154,-0.4982282987619046,0
0.043454396270914464,-0.4969000376850877,0
0.057979953743271785,-0.4670792843828417,0
0.13501912288374548,-0.44997090682401575,0
0.141845929305402,-0.4922523776449146,0
0.16116766918482334,-0.5353022548148512,0
0.20626575594325935,-0.5773159685649033,0
0.2217253673095483,-0.5511470064990017,0
0.1448439639329252,-0.4879831378421046,0
0.11587365749439799,-0.4961979299241834,0
0.040951495511372074,-0.4771103441652843,0
0.0770426577908655,-0.4261298833158878,0
0.16688460262922877,-0.4323140939843507,0
0.1536507727647397,-0.43986858211418145,0
0.21791197285447794,-0.4699108703974987,0
0.1716390625530758,-0.4929723537010448,0
0.15829225199158864,-0.5431449523562262,0
0.12893179627058293,-0.5452445404406518,0
0.05942650980154407,-0.5395562199813975,0
0.01324432353489103,-0.5341282468412577,0
-0.03608725475484629,-0.4832951248656261,0
0.01837821784886791,-0.4719971081111814,0
-0.001080657847443614,-0.4832365658421026,0
0.007652141348294318,-0.43336646461980055,0
0.02008312597151242,-0.4322476799304603,0
0.027627009487272924,-0.4209278628612218,0
0.015345138851518843,-0.4277655420493259,0
0.043431404616799146,-0.4196216698745321,0
0.017325716177394465,-0.4107397682689343,0
-0.02199889764256948,-0.44281868591482254,0
-0.04552023317611113,-0.4739702286970676,0
-0.05787559592283411,-0.4523036523498147,0
-0.04196161341801774,-0.3918720482674505,0
-0.028083019740704998,-0.34053487967897883,0
-0.058606785190800106,-0.3816687232660142,0
-0.03829415081248391,-0.3675066204209382,0
-0.11086360033663377,-0.37801583142760986,0
-0.0922528774372635,-0.4354771243343396,0
-0.11353807610023622,-0.5245282303717982,0
-0.15212457882626454,-0.49316978931024213,0
-0.18053844147551093,-0.5189945368393685,0
-0.17529051814724608,-0.5247571899936718,0
-0.20590419895572284,-0.49507686644011994,0
-0.20559251622760527,-0.5149079364002196,0
-0.1814156920686905,-0.48325549431867804,0
-0.1354931113640017,-0.5000259789225404,0
-0.14260742270143853,-0.4840201181515246,0
-0.09741938931969193,-0.4477849560722143,0
-0.16319130042638036,-0.42045456927547614,0
-0.3058272185055527,-0.44450926836252275,0
-0.2786295289586094,-0.42116733468454226,0
-0.23534564156428456,-0.42773773293297007,0
-0.2276493738450018,-0.427490428627154,0
-0.18433867676660434,-0.4704351664507884,0
-0.19436703892962667,-0.418769236665111,0
-0.22411354315633014,-0.376400621678571,0
-0.17113184403788614,-0.35316806028372805,0
-0.2058624451701771,-0.32113793036571076,0
-0.20632857964202037,-0.3654031970754215,0
-0.18012931970461177,-0.34139060658927944,0
-0.17965154714599305,-0.34221243773586574,0
-0.24239920433968226,-0.40192509151101136,0
-0.2498414803712452,-0.4322900091243434,0
-0.24677941342814158,-0.37606432603223994,0
-0.2575912228100342,-0.36156687488572475,0
-0.312393090212022,-0.4041708706568483,0
-0.33134335243803587,-0.45830672152216007,0
-0.31897917967796424,-0.46221901226332845,0
-0.32812498938580076,-0.41280477784438124,0
-0.3733289693145779,-0.4826330853977613,0
-0.4533187737223444,-0.4603206037969245,0
-0.4593631225645031,-0.4938762880327401,0
-0.5177980909095642,-0.509310673554603,0
-0.5383806937626107,-0.48842444033896065,0
-0.5727636376251819,-0.4887543415653503,0
-0.5100898457331339,-0.46188001648792554,0
-0.4415272887795666,-0.4757274225201799,0
-0.46471669999677045,-0.48353613153650155,0
-0.4471623313912651,-0.4482178322927048,0
-0.3840773657127482,-0.41254277156439234,0
-0.33359798779283234,-0.47954924491117845,0
-0.32407138304487665,-0.5078034456178498,0
-0.3574825770096275,-0.48896908280530366,0
-0.3687048555847106,-0.49037719758368,0
-0.35844359705183765,-0.48808274900705956,0
-0.29785853645757127,-0.46591632581643283,0
-0.3557490162734509,-0.4685406000771866,0
-0.34990130635734473,-0.47267200155672506,0
-0.31087078602674145,-0.4329824248640916,0
-0.3517126696026962,-0.3342396527558316,0
-0.310829788075067,-0.35505430612990335,0
-0.25524804994697986,-0.30233361877616255,0
-0.2583377743679997,-0.31141909880004986,0
-0.249298253835319,-0.22603199551088293,0
-0.2560849098901433,-0.2494010183766008,0
-0.26553461364143927,-0.22692434845026438,0
-0.26202341736336604,-0.18722395009076506,0
-0.28556517476614074,-0.20149356807270138,0
-0.23006312957522707,-0.19270525548089765,0
-0.1737091281812434,-0.2255890045274688,0
-0.19400007698776645,-0.19690664992475712,0
-0.1727522577355577,-0.17140202549402384,0
-0.16705553998743417,-0.1490268124441522,0
-0.1331882325783887,-0.1385307201859654,0
-0.1172438893346992,-0.13999121255833813,0
-0.16283388385744757,-0.18552570011812933,0
-0.13408573983727973,-0.17503510611898995,0
-0.15581653952822938,-0.169384737407235,0
-0.1497344643606902,-0.13144795753699426,0
-0.1620069452645067,-0.08261194857943006,0
-0.18909883506084596,-0.11110698049274008,0
-0.19545090775466234,-0.1399661133406044,0
-0.13928232402004528,-0.15056221394010386,0
-0.12975435209874367,-0.14260439472077205,0
-0.14497861483902016,-0.10377247191961841,0
-0.14180493767363295,-0.1555092863402077,0
-0.1611700859243321,-0.16441189333146045,0
-0.14939555814663938,-0.13584101297485054,0
-0.14564126859001036,-0.2197957836139363,0
-0.1840247554982607,-0.23828321679759118,0
-0.13474079065957828,-0.23637721353464877,0
-0.07476376099183046,-0.21180706475221883,0
-0.11163809778718928,-0.1644116264914336,0
-0.10137272592334554,-0.14695353665102526,0
-0.1408777583003405,-0.1991278994138556,0
-0.1806888399573626,-0.2072491996079743,0
-0.1922808397213714,-0.19214188031369628,0
