locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.13934037339368088,-0.9325806115388295,0
-0.18387276407730985,-0.9345964386834702,0
-0.18406568979061871,-0.969570303581423,0
-0.18925513090630172,-0.943103960451689,0
-0.18915532276771818,-0.9216537137291104,0
-0.20948396869837052,-0.9572872060486116,0
-0.1964993182636805,-0.9092517474885286,0
-0.17439574803703897,-0.8567576199479162,0
-0.1765999159584879,-0.8263399191596618,0
-0.14892943699016606,-0.8112061662106754,0
-0.19785391560650362,-0.78978182377314,0
-0.12705736893664316,-0.8231339209348911,0
-0.14768058178291513,-0.854094900831857,0
-0.10136423172588249,-0.850492212742396,0
-0.15078869230862962,-0.8435515580394435,0
-0.09092318005517061,-0.8725429775684926,0
-0.15773375194523537,-0.839492871384588,0
-0.08078897496881611,-0.7718159432462116,0
-0.03399079979280328,-0.7639280215160714,0
-0.04488108576192229,-0.7443475183714998,0
-0.009818875108582842,-0.772669403486408,0
-0.0005588542839746035,-0.8469356708465353,0
0.004939724469019991,-0.8921557188883703,0
-0.02850511924134458,-0.8437553720280748,0
-0.03790070741580078,-0.8713873784763051,0
0.03960103844853136,-0.8774580412547021,0
0.03930691298402591,-0.9211074310385622,0
0.028187276499929293,-0.9390937847191696,0
0.08288661584862797,-0.8832952468806229,0
-0.048375223612369345,-0.904816004979392,0
-0.015305900326189344,-0.9089108204770147,0
0.004231509384506681,-0.9122460662613285,0
-0.008381865689443293,-0.8510955445856951,0
-0.0023645012173533373,-0.8448420445220391,0
-0.004256912701908448,-0.7840432115282416,0
0.027900920806229558,-0.7809083875664009,0
-0.0072850999229729235,-0.8046688365947777,0
-0.060904203582738965,-0.7627854175972304,0
-0.08402064125897073,-0.7235042376882126,0
-0.16566096245047335,-0.7237994892619033,0
-0.15491551150685176,-0.7107900641262033,0
-0.08144911250675262,-0.7324081110924956,0
-0.07733064660249807,-0.7116539956671958,0
-0.011493444259199473,-0.7085970120200462,0
-0.052299179943218234,-0.67494311472255,0
-0.03886507518652353,-0.631773903496464,0
-0.06443369002170243,-0.6365093374618416,0
-0.027286648302732315,-0.6166415151981993,0
-0.04088180048587586,-0.6295779316916168,0
-0.08641433944048375,-0.6378745345835976,0
-0.09133336701875766,-0.6183796702191453,0
-0.0650189319737054,-0.6965549427067973,0
-0.058900402353133825,-0.6301043688544501,0
-0.09587793285463023,-0.5847218298072991,0
-0.055101042335829006,-0.6101468997152439,0
-0.11029551014088937,-0.646086397343207,0
-0.10272806261115515,-0.6195641406198799,0
-0.11102201913315096,-0.6254958892212987,0
-0.1448081840767106,-0.6139741169583244,0
-0.21530212153681316,-0.6715709684807576,0
-0.24977789976372358,-0.7322439540645261,0
-0.22276374535373933,-0.7421194052245691,0
-0.18312519629876053,-0.8182644467615257,0
-0.22572831671668261,-0.866529220629083,0
-0.26523595402170863,-0.9470180005745986,0
-0.24119080008841165,-0.9211312738381744,0
-0.23676676055291979,-0.9234923083989826,0
-0.21123367905394536,-0.9132945861748981,0
-0.18808169289121215,-0.9463962692947404,0
-0.18356587638616642,-0.9441453045186085,0
-0.2157249974848577,-0.9297259608224248,0
-0.20708699309583367,-0.9498327814969972,0
-0.17858268350463619,-0.8986227225750449,0
-0.16542166376477652,-0.9117368049278628,0
-0.2121234471231791,-0.920352575499517,0
-0.26189513868705105,-0.938334356118375,0
-0.28029599998214405,-0.9135272433718438,0
-0.2428842891703768,-0.8530389718655909,0
-0.22905580147765378,-0.8500977883502907,0
-0.22801126477609754,-0.800488300795247,0
-0.27507962049884616,-0.8205739165931132,0
-0.3005763749461803,-0.820250620696088,0
-0.39956659231924796,-0.8042202431627259,0
-0.3794254993089541,-0.8181812442300486,0
-0.45075258389097805,-0.831678525677752,0
-0.4345211043790818,-0.8347293255433184,0
-0.42383297331862013,-0.8380552257176236,0
-0.41601135720224236,-0.7614344204441701,0
-0.4004182562531426,-0.7172720135186735,0
-0.3504209839063767,-0.7221850777818408,0
-0.3528855271768306,-0.6764231797526993,0
-0.33678676299322235,-0.6799087603212561,0
-0.17790627829008315,-0.6657515678813354,0
-0.1836780095982963,-0.6037459484844108,0
-0.20378857574026024,-0.7001931731167469,0
-0.23294163183236552,-0.7088111830167338,0
-0.25481541079641784,-0.6557908047315679,0
-0.20412601538084962,-0.6046625175003789,0
-0.1739876700209071,-0.5950834232175057,0
-0.12780148463890292,-0.5887159983614682,0
-0.19614124678251593,-0.5775235851207093,0
-0.14437718776398686,-0.6100861733424614,0
-0.12142525626231257,-0.6122248800912233,0
-0.09855542910827475,-0.618873110888917,0
-0.07977849391616693,-0.6300512877526336,0
-0.10554108460186731,-0.6689347890831958,0
-0.13089662842015515,-0.6255990233205975,0
-0.08040131167215528,-0.5685783080271198,0
-0.12157775381836874,-0.5009467212891411,0
-0.12038021343315163,-0.4455407518559338,0
-0.126472581963833,-0.42208996922774794,0
-0.1095391132069692,-0.4090693384586639,0
-0.17755286012715688,-0.4864354580266266,0
-0.13580759440315956,-0.42236687881323287,0
-0.09817035171565902,-0.41306290474997076,0
-0.15569846087047018,-0.41898208270912857,0
-0.16220799804539687,-0.4161412350684157,0
-0.17465125709647067,-0.39332334290864024,0
-0.14605188834708258,-0.3854239162743246,0
-0.09968632398816538,-0.36667997735014074,0
-0.12631297498478106,-0.36490359871499245,0
-0.08978960173612557,-0.32299129656202114,0
-0.044225381130144445,-0.3496211210114242,0
-0.07243374731076253,-0.39223880788544296,0
-0.018101953683290595,-0.42569058652934494,0
0.033140431959152984,-0.39376915460958,0
0.025852411322504043,-0.309221971205051,0
0.0019938735704147018,-0.2639486685835009,0
-0.016617683984313226,-0.2512385310099856,0
-0.008799807069753569,-0.2340331437737578,0
0.06609112349318673,-0.22507494472853573,0
-0.045614323801608,-0.2589154377086391,0
-0.08168345731407677,-0.2597526234645115,0
-0.0717142260726566,-0.23847297775997928,0
-0.09345586511898679,-0.2521314630914614,0
-0.01686318999541482,-0.27810466289265334,0
-0.01471563494621504,-0.2127556243890168,0
-0.03028048376906093,-0.17340145735470702,0
-0.07198879691793644,-0.16761402653313529,0
-0.13214850753054444,-0.15834635980414197,0
-0.15424794684526183,-0.16759384938178182,0
-0.17196136478261884,-0.2067349746091571,0
-0.2799111145921967,-0.15206134550090977,0
-0.25442786376844445,-0.15019823279132843,0
-0.2210592111387913,-0.15654759489967737,0
-0.17717745793485287,-0.19366345911500574,0
-0.10883409907555454,-0.21907040502796363,0
-0.09188989855787609,-0.2309236367910064,0
-0.1286566022683112,-0.21850806591770977,0
-0.09096286199580095,-0.2975868064384176,0
-0.0829424025247311,-0.3047488968250298,0
-0.027319929837817808,-0.2994958134174671,0
-0.012344873526641102,-0.32681024570785294,0
0.0851691655742948,-0.3257479869003819,0
0.04089417901861838,-0.33742098759536315,0
0.09884066059913259,-0.2833192532553982,0
0.08067646204959478,-0.23966226893924655,0
0.07658408313491205,-0.2413595888995786,0
0.10221675426394639,-0.25801383704911635,0
0.15197199748568813,-0.2800444702750662,0
0.16423698809045,-0.25486617237151493,0
0.15283722309339448,-0.3407159618736767,0
0.1553548048284845,-0.3653485178089952,0
0.08292467844178643,-0.43674779599307345,0
0.09730483606733288,-0.4322533703623964,0
0.14313731003370228,-0.4905321900870637,0
0.11393496077096563,-0.4595942655987514,0
0.1029143158832234,-0.44881142732505186,0
0.09895324108942365,-0.464888662207358,0
0.09114770760221981,-0.4431780828478419,0
0.0885831921249414,-0.35936471909660733,0
-0.0034515532908265673,-0.3678668698214337,0
-0.02835512959804006,-0.33283238630833234,0
-0.04548436419150802,-0.353608292330329,0
-0.049945095309631767,-0.3234437704145937,0
-0.04006683930419903,-0.3565190082389007,0
-0.008980446604435848,-0.4160588727993113,0
-0.034243532031940374,-0.36114571478177837,0
0.005094540100953067,-0.40393306014446395,0
0.013073594522833295,-0.419377015940266,0
-0.027525346189943966,-0.454253174672681,0
-0.049137995471434215,-0.4158155602097516,0
-0.014275136098948149,-0.3769895413455454,0
0.01433115623925598,-0.37357080766817224,0
0.023626889085309202,-0.3829360574471034,0
0.07203289789999326,-0.36444060232776715,0
0.12379165305159562,-0.4431581896374884,0
0.038999568857229786,-0.4435138195988464,0
-0.020364096756822395,-0.4598925527777763,0
0.01348850367802306,-0.46200183187691807,0
0.03549669814596672,-0.44157606200456495,0
0.0033156309953419408,-0.45687426751678645,0
0.024069243944980525,-0.45257220063301656,0
0.052905785506754274,-0.3798016587468292,0
0.0914499325301571,-0.38653632086642753,0
0.0967158717357015,-0.39015039372235766,0
0.12478688362781337,-0.4156955606596951,0
0.12496344936918087,-0.42772594296374783,0
0.09550418472324379,-0.382323944216092,0
0.1189519735037903,-0.3796026133192567,0
0.11586323889462811,-0.38061893328193963,0
0.19072152572779005,-0.3224908105744383,0
0.18750157940421489,-0.3587440108212811,0
0.17720147236292033,-0.37941909580779465,0
0.15526525274169006,-0.4095118138764871,0
0.08785935049833887,-0.35088146127957925,0
0.15929010007152938,-0.2746554586480702,0
0.1723403745983157,-0.2822903695906153,0
0.21967947982379626,-0.21728536915471158,0
0.2139459278845989,-0.13471898611876257,0
0.16252567402228651,-0.10984905958492466,0
0.1351523362386701,-0.09409440422381866,0
0.0926229164966757,-0.09451768270805092,0
0.08402615417715573,-0.05906315690670698,0
0.0876083459775769,-0.08425857877879815,0
0.09476464145426584,-0.10356101839481707,0
0.10833262295673976,-0.1472802924363909,0
0.0658120117095774,-0.1677385305665473,0
0.07670226417673393,-0.1849314421371895,0
0.023669454398041655,-0.15165967889759802,0
0.04031022268723516,-0.1673461332085182,0
0.04477916848953756,-0.17838876227041336,0
0.07334676986187033,-0.24851075851618468,0
0.04652815007269094,-0.22424338208018263,0
-0.0017166962442245054,-0.2729111690677149,0
0.0903718691894141,-0.31249929136971827,0
0.10138907606632082,-0.28904827176194287,0
0.13320600430905652,-0.3018782026714072,0
0.11959883845847168,-0.31822476769038394,0
0.12408134127703666,-0.3209898334416078,0
0.15635206908198426,-0.2948963017480166,0
0.14346054173040837,-0.31372718717967746,0
0.1348822527372403,-0.3039071660587762,0
0.1832623991898346,-0.279101420604392,0
0.1766238561314623,-0.27352726369799296,0
0.19705149272934977,-0.27204710279098904,0
0.24166378321533413,-0.3078610187806087,0
0.2502737742156847,-0.31112733748908583,0
0.19861034559839616,-0.2937668331453472,0
0.172004951596282,-0.2890110712328522,0
0.25780687242652606,-0.2088784703629146,0
0.21801428645993842,-0.1775608267287219,0
0.18092469866042848,-0.20049201119901022,0
0.22941660820303944,-0.1901770361867384,0
0.2099530349760918,-0.23886881153153158,0
0.1509925291791155,-0.24270571544848174,0
0.1659588223128236,-0.26180069331939826,0
0.1784886124322754,-0.25853468394490153,0
0.2156718316054998,-0.2370535298444267,0
0.17816065885859167,-0.3485631750669885,0
0.17710961177567253,-0.3546933214244417,0
0.17321449635742142,-0.4125448301723006,0
0.1046985473484369,-0.43502949662133467,0
0.043709613246369225,-0.4202922280701687,0
0.0645593948277488,-0.46547746812719715,0
0.07881472715139706,-0.45900173979811687,0
0.08084720115974753,-0.5049876955540669,0
0.040705310878663185,-0.4774361335841289,0
0.0006211414281248814,-0.441122348014499,0
-0.016941108936363355,-0.43618714999183283,0
0.05823517684001786,-0.4275945897723701,0
0.048446961616863474,-0.4161661715964566,0
0.04905590260012508,-0.41567056938426955,0
0.03531480877123104,-0.34754916436958344,0
0.1237927818616097,-0.3404613527491884,0
0.07981097059578346,-0.2689647568148674,0
0.027638481882189647,-0.22193568038040035,0
0.09451216775347608,-0.19723057779210995,0
0.10843662883309377,-0.225132048256644,0
0.08505848411669553,-0.24478498478794133,0
0.07617964482420557,-0.28782247561139696,0
0.08120176731279424,-0.2965989878715476,0
0.08623502588517655,-0.32169718623351773,0
0.035278143862511734,-0.35653039390876845,0
0.010868823361847739,-0.3997847281581318,0
0.01566811419945062,-0.47597923311142337,0
0.06582187663248648,-0.5130900989099645,0
0.11268123076484088,-0.5814132249097239,0
0.1381718992308362,-0.5781878371517424,0
0.2150736503481204,-0.6327812858069645,0
0.20884176486126088,-0.6481080265743273,0
0.26082534331796947,-0.6276314549640915,0
0.2738190455648728,-0.6719414735274537,0
0.32365123146274394,-0.6320092728847033,0
0.33380116595199355,-0.6773627986475962,0
0.31406956351911886,-0.6708572441891654,0
0.29179578363851594,-0.6652460944395624,0
0.2758412469463004,-0.6367765798487994,0
0.28573701987174094,-0.6816150167510678,0
0.25676019393264976,-0.6590894488657463,0
0.22792065887926613,-0.7163673253057662,0
0.3400260663716963,-0.7333016178503725,0
0.32245617661102555,-0.7684580557878568,0
0.3303546121654779,-0.7970574217085025,0
0.31470980844021706,-0.8453363869233868,0
0.35529034925322517,-0.8396584609556578,0
0.3578185683687298,-0.8034012271968652,0
0.321114605518049,-0.8287239013670085,0
0.34952065219939726,-0.7999741048443315,0
0.3431049920237397,-0.7923192334573856,0
0.3706752266766014,-0.7730912995616412,0
0.30321137514239727,-0.7961436314256678,0
0.277636728254133,-0.7570173434072935,0
0.23540386614263753,-0.803699702179775,0
0.22643332321546658,-0.7780448910506254,0
0.23342975643696082,-0.7724733611855525,0
0.2114260041670798,-0.7967609915755326,0
0.23025029306345993,-0.72203939098442,0
0.24623093118242814,-0.7240723692265116,0
0.1873817706950686,-0.7199435061972029,0
0.19917979000268538,-0.7297615402869928,0
0.20132988032428367,-0.7727605156943154,0
0.19836438447837287,-0.8042088739530986,0
0.15821394838307767,-0.800517628609617,0
0.17618055790962078,-0.7978110852363189,0
0.19397591509535841,-0.830977328166802,0
0.18582131957752904,-0.8146422011820176,0
0.2276551495214697,-0.7460561417554308,0
0.30325212451780253,-0.767445691091087,0
0.29481217511320756,-0.7979959981604356,0
0.3268442927214138,-0.8509314187914571,0
0.256390455272374,-0.8711955531046581,0
0.3037280185360769,-0.9171917826885336,0
0.3180785794032149,-0.9344571312092861,0
0.3227682086145709,-0.9236646970616196,0
0.2480257682728818,-0.8643686602419768,0
0.24541223355964334,-0.8297714819591252,0
0.1794857476662431,-0.7865380155044677,0
0.21692398584495992,-0.7427389015327381,0
0.19904743648714532,-0.8160790157441837,0
0.15703393084669964,-0.8309535541291917,0
0.21413791077968286,-0.7689936639292804,0
0.198707751993567,-0.8089090535077971,0
0.1521207972467818,-0.8752975770385799,0
0.11690203213445785,-0.8671891015414757,0
0.2054822585461612,-0.8902307921187678,0
0.24770698167640043,-0.9290671957483577,0
0.16341722937574235,-0.9022423741187343,0
0.12019779244199315,-0.851442200579263,0
0.14839074538228264,-0.7818854417445306,0
0.1890472563221055,-0.7232052600122238,0
0.2230342599101247,-0.7232109429517654,0
0.24765585879842597,-0.7026434753479588,0
0.28799356063414894,-0.7216162272429071,0
0.2726295936893682,-0.690394992895146,0
0.31099407934281353,-0.6790324851342276,0
0.23436334124564212,-0.6688773566713928,0
0.17795345029384824,-0.714030408036752,0
0.15856443610790483,-0.6989643876406009,0
0.17124806732414177,-0.7179955642571173,0
0.1641505818124518,-0.7704136384149897,0
0.18390392365047623,-0.7412807855951731,0
0.1762792310042297,-0.7441612580418503,0
0.13195566876193665,-0.7422066116493619,0
0.11060933438951581,-0.7087788320782469,0
0.1064384968822026,-0.6863280062127652,0
0.11887660222482732,-0.6773518886026216,0
0.028303259026933675,-0.6065063440498176,0
0.07460925156956932,-0.5688639615835862,0
0.09060875433377702,-0.5538145592886423,0
0.1485592099274382,-0.5127740827992096,0
0.16359558869833854,-0.5065281010280527,0
0.15288889789897442,-0.5578628235074923,0
0.1345038039644503,-0.5749715883859527,0
0.16057676361745682,-0.48634472230919495,0
0.15524391447464353,-0.488080577066241,0
0.12930418194226082,-0.4935838222387297,0
0.10421953979802848,-0.527337713643487,0
0.05953835998847698,-0.5141217449267508,0
0.0764125610221,-0.49054316593001174,0
0.06070107157774812,-0.4385127616769307,0
0.05421735511842272,-0.44790256275483503,0
-0.018077021835310784,-0.32684056349343543,0
0.002973913593127809,-0.3561772986850572,0
0.04809326044284204,-0.3260406547368651,0
0.07115132959555862,-0.3579652493561055,0
0.037963127240493645,-0.3224727455103027,0
0.054658046890966594,-0.27162602779848244,0
0.02118431962208287,-0.25814345007597506,0
0.05174021164155174,-0.2618658478155407,0
0.0458111196677434,-0.3592823461136148,0
0.07495687313035246,-0.3032663876284073,0
0.058103195177591625,-0.35741448768125345,0
0.05663918172554089,-0.35956472671819045,0
0.05975520684323038,-0.34287560023826286,0
0.07413521804890386,-0.3492502199300089,0
0.0825825535542612,-0.36740194757705796,0
0.07422553903409639,-0.2961483706220211,0
0.020338117414085782,-0.2576642702498226,0
-0.015132144575307822,-0.25245176022571697,0
-0.02250718707046368,-0.2529518797703461,0
-0.009318748003976396,-0.26666620308144556,0
-0.03250394363047879,-0.19526479970435373,0
0.010413550502976432,-0.19186281202707353,0
-0.07063484779240091,-0.17748425594604583,0
-0.04589510492941713,-0.16492375373493084,0
-0.0012483772061902682,-0.16228194835418921,0
0.04852670146892066,-0.057422589371369265,0
0.026819802915806473,-0.06121396671998652,0
0.012271977444623978,-0.07515958973541642,0
0.026357458361637564,-0.07112357455841549,0
0.021009029477453273,-0.06666271512642917,0
0.07299515548634083,-0.11581079131932567,0
0.04521242795192021,-0.14206926758084154,0
0.031638836971951426,-0.11919966419282418,0
0.0021893281409237943,-0.0919915029764364,0
-0.08261437388701408,-0.09724301991218162,0
-0.10604918766075544,-0.14617888477520888,0
-0.13586887588805188,-0.13221318767972617,0
-0.1321907433604354,-0.11654159686910318,0
-0.17257103135372803,-0.09237015871524262,0
-0.10601317499769299,-0.12750866800321087,0
-0.12264255026353485,-0.1521163000971702,0
-0.10783521246188855,-0.18352723569053353,0
-0.14681677222848843,-0.13155860155476534,0
-0.15208216155792292,-0.08196832882688124,0
-0.1401190656101411,-0.05257503940576809,0
-0.17391745078437426,-0.05272228276667752,0
-0.14256320195808433,-0.04618283007555113,0
-0.18207003314754167,0.0631807247983098,0
-0.18677027373232316,0.09124808224545565,0
-0.1943259794232244,0.07889926122732811,0
-0.17599456316758036,0.05777858585629322,0
-0.15049051695475546,0.10094608367838082,0
-0.22084235914382938,0.11680888383211402,0
-0.19302899580755056,0.07418731991267152,0
-0.21918252943912098,0.12264526573725074,0
-0.19232811970092153,0.135488553179532,0
-0.21835078702073185,0.14911869828011332,0
-0.22578864387417677,0.13799242709713286,0
-0.2207338372494171,0.16985283340165835,0
-0.26796707329001745,0.20117431767295404,0
-0.22497816094933193,0.22279276583419205,0
-0.24086222114412548,0.22905074116339094,0
-0.22071557259621297,0.2795868405224334,0
-0.20028439113954502,0.3086381021185394,0
-0.18799714167113846,0.3114933604054802,0
-0.1980206428084798,0.2698539261869228,0
-0.1654795351533071,0.24762276563538196,0
-0.18051131096985354,0.2486680914382596,0
-0.1977824934493427,0.282802282974824,0
-0.1758662815416052,0.300753281303776,0
-0.2001536128208824,0.25987311287937875,0
-0.2637223461059335,0.280159313425256,0
-0.25126802663205333,0.30054246596337986,0
-0.28458779864436334,0.3211025460443782,0
-0.2818527750094091,0.31627644225536244,0
-0.24583386446145436,0.35558401522370353,0
-0.19282885429715224,0.35159059324971287,0
-0.15472216805934716,0.3162287236687662,0
-0.14749644004590926,0.31702874272929493,0
-0.11641848390075937,0.2877498458228746,0
-0.1126375270150778,0.28498489303598484,0
-0.049731954531980496,0.30521063759097933,0
-0.13563010346588922,0.2894348328014296,0
-0.16178971662911243,0.3159722655260411,0
-0.20069130897127152,0.3352596759240487,0
-0.21228242753118162,0.33944947754061594,0
-0.25504136455388127,0.30530581742663476,0
-0.20309738904740593,0.28044384260189337,0
-0.20939745848773847,0.2353963811851558,0
-0.17775336304716496,0.29473165517356104,0
-0.11036957420362116,0.3007347853889575,0
-0.0781078791615136,0.29499423596762986,0
-0.006706028900657204,0.2378344660630306,0
-0.000703349819869423,0.17324832941197552,0
0.019534872150063554,0.1859985519675055,0
0.022807906747604474,0.10927276567551553,0
0.033613915479508615,0.12412350679472173,0
0.052155227742635465,0.10917833426748147,0
0.02326842614588142,0.11362652038145273,0
0.007970696783038779,0.08712874370644313,0
0.04218242311603652,0.06549731688422918,0
0.03439703876698744,0.04119789818722995,0
0.01069487004363934,0.04213473052418109,0
-0.015516134394126392,0.007985386287567071,0
-0.010958646286028462,0.031182694173985972,0
0.02577880180321975,0.08506008916563984,0
0.03134582528547535,0.08510937571602802,0
0.08303196625128728,0.0312247815075253,0
0.0673087924054949,-0.014991480788728348,0
0.11595892381378493,-0.06493831891027853,0
0.09747981393513303,-0.08701901594403065,0
0.09591839651688676,-0.13999169164526518,0
0.040338954213916714,-0.17511353809237334,0
0.0621933688298538,-0.187547664990229,0
-0.02179937225628651,-0.27299681641412876,0
-0.09554905988254572,-0.2158870979707847,0
-0.0906887435159576,-0.1952105645495376,0
-0.15435140677697712,-0.16358714331509294,0
-0.2587186088295567,-0.1979905077185523,0
-0.28013832559407126,-0.24753898859855583,0
-0.26931410799211075,-0.2786797245306844,0
-0.24152714543075085,-0.2853426303297346,0
-0.2203310377507902,-0.32732066647779884,0
-0.24827870224526613,-0.2703057559969151,0
-0.20310364446852214,-0.26191411609355375,0
-0.20127232459917296,-0.25910523797709784,0
-0.14616661281633675,-0.26205733049837343,0
-0.18859685240796983,-0.27529611873744914,0
-0.20577673818066547,-0.2632320814573966,0
-0.2815040410421617,-0.1976708920915825,0
-0.23734454425004273,-0.20806379750197282,0
-0.26854867399925325,-0.24475992976842434,0
-0.27142672633344966,-0.2635614072103672,0
-0.2625681202214613,-0.26233948649208755,0
-0.29814359138345337,-0.23848828350093085,0
-0.25880735714480696,-0.25133301891829196,0
-0.24593479429444604,-0.22110796330432084,0
-0.2874335836652441,-0.2546263043307873,0
-0.31285813040702004,-0.2850283265780685,0
-0.3234662292011845,-0.29178317814890414,0
-0.2755811871125606,-0.34043373381172043,0
-0.27845002643274325,-0.37007485030041065,0
-0.2656430613109869,-0.39855931604888534,0
-0.2810884882036839,-0.3522253597000553,0
-0.2996680446153859,-0.3967204815529497,0
-0.31711001999957644,-0.39942661112875627,0
-0.22882624760424514,-0.45296235772068205,0
-0.23074408495707532,-0.42727339452588403,0
-0.24045429199180396,-0.4361626256740531,0
-0.200797104061628,-0.3894367592937859,0
-0.1328249567450831,-0.38686606088289094,0
-0.0985448837896048,-0.37589616193541703,0
-0.13147940456157803,-0.4005495607409206,0
-0.12150710979262001,-0.40282984554807394,0
-0.16078102877246264,-0.434185358020071,0
-0.16004147150614637,-0.41094314555826816,0
-0.16015176626575853,-0.4579710164647928,0
-0.15880473742421555,-0.4139275586583853,0
-0.12449315727878256,-0.47243683497605093,0
-0.17162682972952648,-0.4754123365031175,0
-0.21675975402704606,-0.4994952739848599,0
-0.15538696506894606,-0.48346151880818083,0
-0.15162250718723844,-0.5121744059133299,0
-0.1974073415519675,-0.44482639044083194,0
-0.1962801096895082,-0.4931434960091057,0
-0.12700756313026096,-0.4515189133969394,0
-0.14764235328833542,-0.4571475666582887,0
-0.11289103647885812,-0.4601472505317308,0
-0.16125895833536338,-0.4820486219242517,0
-0.09580827624190481,-0.432255331923334,0
-0.11761305996144175,-0.46452629391110356,0
-0.17404208110061906,-0.46134773595305983,0
-0.07998360065879988,-0.5699246487833827,0
-0.014463368725899622,-0.5236044731638081,0
-0.07009961590117153,-0.5373636435309035,0
-0.03072991180744162,-0.5142699596500858,0
-0.03138226929531087,-0.5001994818564628,0
-0.06382610374661295,-0.4412375423854595,0
-0.06888760741692866,-0.37358953961648633,0
-0.05585695436242688,-0.35859793966730114,0
0.03364047231819478,-0.2782547131802133,0
0.03201731434519521,-0.25225602881753406,0
0.07556797177572458,-0.18559186613963874,0
0.11461158412378894,-0.231960697747194,0
0.06542197736468515,-0.15715160028696912,0
0.025819306149011956,-0.10232247515706079,0
0.049167277556401545,-0.06634314819388037,0
0.07044963738713693,-0.05197968133808838,0
0.05558112959150925,-0.05546153788073882,0
0.09875229396014557,0.021446988244458218,0
0.16716890515632352,0.008396146018116075,0
0.20727805230683466,0.0005627249275354049,0
0.218238744409969,0.05522386494047739,0
0.2061323107521345,0.027903297083098005,0
0.232300591731278,0.07124237046595987,0
0.17567568966764757,0.1324645784844009,0
0.232474058208017,0.13422236459980944,0
0.2607302165425631,0.06692433599705637,0
0.15980839472090946,0.053217306820896565,0
0.15937037640069268,0.09515508443443235,0
0.12528948192234407,0.05926619054018651,0
0.09980384068563862,0.08220586562943513,0
0.09512032789485095,0.09096309967373005,0
0.0701582890037884,0.13510669825745414,0
0.10709688765637759,0.12300634114876133,0
0.1373356383855381,0.09968734983864633,0
0.04530935501301393,0.04162421938282342,0
0.06494718335523422,0.04235952701473962,0
0.08624075205097712,0.06870594681379233,0
0.05454333203080357,0.03116119770695093,0
0.10617875753114422,0.07436903294277128,0
0.1022408749408418,0.08216041161628437,0
0.13700496388708264,0.084319259002898,0
0.12483864763735197,0.07583221041807889,0
0.057180222390664906,0.10665223117339881,0
0.08711663902802738,0.09102933701752133,0
0.07850843296851166,0.11271446325417951,0
0.0636270586152238,0.09829969331239427,0
0.06289419355791089,0.015930266978672752,0
0.08043394176649697,0.0592393727282082,0
0.08709021057558175,-0.002842032199769362,0
0.10935402000283438,-0.048660100788164656,0
0.10917754146242649,-0.0072359335543623685,0
0.21630607647693442,0.003098392976765273,0
0.1676364019486189,0.006903389292404871,0
0.1069115405766998,0.008735131351832638,0
0.05763386551600132,0.03426387465839029,0
0.06655994476459741,0.03173753706323238,0
0.10688578498057666,0.049315611358936,0
0.10434842714574913,0.052600849069966635,0
0.07790550800681673,0.032314424561893346,0
0.03727339567719092,0.05754923138333984,0
-0.030249431115623733,0.046824270383396864,0
-0.09318593966801403,0.10198543586913597,0
-0.09898888794618367,0.05665670624921549,0
