locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.42948353246039994,-0.08211803579562761,0
0.4612649238567817,-0.09596070623096935,0
0.39479906733293557,-0.05356594601025239,0
0.40121396673727505,-0.06472107742129946,0
0.4977230708105107,-0.06753433996038158,0
0.5135197361462561,-0.11257585128001972,0
0.5639257673353136,-0.07298645779712935,0
0.6203079344699317,-0.1361235089249293,0
0.5768624950320312,-0.15188515569859798,0
0.6133605479851224,-0.22205098690863131,0
0.651904346167759,-0.15675118780821723,0
0.6643674176723459,-0.1665326382249454,0
0.5734541637134407,-0.18243953432930396,0
0.5851247110580723,-0.2537084036541442,0
0.5747152580774308,-0.18630193145397655,0
0.6131415968886956,-0.1414161369033337,0
0.6398037267291474,-0.16813693952697825,0
0.7032199053509838,-0.15155418375906937,0
0.7003281369749349,-0.1718786316708134,0
0.7075387215929492,-0.22306813898319863,0
0.7690424184880761,-0.27220040480427343,0
0.8492609367079156,-0.24932709366624276,0
0.8343062801964458,-0.3302845640642025,0
0.8155185183275916,-0.3929485337796019,0
0.8722905701080089,-0.3834001455991659,0
0.8382403284658424,-0.45054809072282254,0
0.8545565630162864,-0.4595518445233531,0
0.8007930886460108,-0.4083493900540184,0
0.7434053212605299,-0.3918357046772723,0
0.7223839862631832,-0.41314728248443683,0
0.7241626447753653,-0.41242588077349,0
0.7758932903825813,-0.4431321230686341,0
0.8233603668051389,-0.4601222026677999,0
0.8038340613859888,-0.3830085010263609,0
0.866968253003387,-0.3780535241063127,0
0.8691472696538484,-0.3901892284796321,0
0.8977577598212075,-0.3754853700561547,0
0.8523066056225025,-0.36600373933831953,0
0.832246821698679,-0.3222883119768288,0
0.8366859866587439,-0.33420829207793956,0
0.8230861847737081,-0.2698968186322968,0
0.7588225355174099,-0.35387965441999314,0
0.785398560377634,-0.30102656566532476,0
0.8156888273009837,-0.2868198592768002,0
0.7723980822353478,-0.3116607771986309,0
0.7242997273329881,-0.2877689709994108,0
0.7023018845254811,-0.31555231376038556,0
0.7362107134336218,-0.3487557899555164,0
0.7559466215406152,-0.36349052819567335,0
0.7200144690209023,-0.3767642294684912,0
0.715822151263583,-0.42974490049506064,0
0.7001745898620392,-0.4610775088431969,0
0.6569473120885796,-0.5183163313434099,0
0.6604764274198722,-0.5385135763378747,0
0.6433280275469887,-0.5037587340983997,0
0.633094141224993,-0.4580918300308222,0
0.578486152928759,-0.47880562907873453,0
0.5543355500381725,-0.48110261142484795,0
0.6478909487340407,-0.49420137427645167,0
0.6605600719782082,-0.49996168633140353,0
0.680842857036043,-0.5030891595310174,0
0.69072189752942,-0.4746426538422194,0
0.7319795263236016,-0.4375203082643352,0
0.7313946842075303,-0.5026315033807621,0
0.7130407991020169,-0.4637473517865624,0
0.7230366312251744,-0.46813640761558317,0
0.7638117259152454,-0.4970611713979195,0
0.7267514789452161,-0.4934465934346426,0
0.7882226206871414,-0.37518582214332735,0
0.8132332932032104,-0.39228570442252697,0
0.8091739473495001,-0.41581101722766195,0
0.85859517956615,-0.3141447171680236,0
0.8507756169519547,-0.3134937997347877,0
0.8529482161714892,-0.28574990752035434,0
0.89210529367963,-0.30850384804809206,0
0.8929795886114583,-0.32306435941151196,0
0.9298062227900453,-0.2862094405373625,0
0.9334525862519952,-0.27476851217880405,0
0.861898962190213,-0.31158419329819503,0
0.7967279904141278,-0.3140255894413794,0
0.7544458839139009,-0.313828651130623,0
0.7313584329102804,-0.2906647138407466,0
0.7063010722620245,-0.31455489149320703,0
0.656881203060152,-0.3464000477657073,0
0.6236934290796463,-0.313642392678122,0
0.5960804031415421,-0.2813180570314923,0
0.5241608423539118,-0.2121365718323189,0
0.552030018811435,-0.22023375497039527,0
0.5251051147818171,-0.2551808587671099,0
0.5440611822862578,-0.27063776290701863,0
0.5442331909206831,-0.31918936475506804,0
0.5496856337113056,-0.2374697444482172,0
0.5614050147539751,-0.25454499441523,0
0.5584684603351808,-0.3038496281528593,0
0.5695019001342325,-0.3018696489401609,0
0.5519228667738254,-0.26858913746899465,0
0.5797944257940912,-0.26946990588395037,0
0.5492585107353994,-0.3238857107250521,0
0.5391243891946395,-0.3293573463074996,0
0.5022181558437498,-0.34296821547551815,0
0.5609693750189434,-0.38652197234662866,0
0.5910472372138444,-0.38757205034749054,0
0.5098974249074127,-0.43525033093307497,0
0.5959879814149879,-0.45584873697206757,0
0.6444409445323694,-0.41165500778562597,0
0.621978488455415,-0.4412997620410718,0
0.545067568122564,-0.46832954396780496,0
0.5241040984718632,-0.4469552921723575,0
0.5465082166920959,-0.41131913728412756,0
0.5049915174694359,-0.456001997523389,0
0.433667935352387,-0.47033797765635116,0
0.42292119749693813,-0.4206252132271002,0
0.44073890205008537,-0.35758050513072115,0
0.41661383570943106,-0.4422881144836526,0
0.40561241627820926,-0.4257459983506301,0
0.44352134102297597,-0.433043239995642,0
0.45013761990696016,-0.42564214767160785,0
0.42421904680298617,-0.4871804788452115,0
0.37525255432069404,-0.5095585394857737,0
0.37995318107959997,-0.4373659815745973,0
0.3840460848512042,-0.4820169742441438,0
0.3787228318116882,-0.4732635628341934,0
0.3898985588580179,-0.45079554951185125,0
0.41031479468058174,-0.48100510115404543,0
0.33732278060320564,-0.4434783486620812,0
0.3707802969064743,-0.4674453851362788,0
0.374765464299477,-0.438346680084436,0
0.38190560219905206,-0.42468641781292044,0
0.3568887534386066,-0.4555244620468323,0
0.32999559175089443,-0.4379975622155596,0
0.32843586508652667,-0.5577174753038081,0
0.36134297747055727,-0.6165258288038156,0
0.3903260861307268,-0.6250771094277455,0
0.4358106131345782,-0.588881108967192,0
0.47327919312295097,-0.6322199788241069,0
0.445318040505602,-0.5673174215872483,0
0.4631377511582357,-0.5843101693945081,0
0.5039912982310613,-0.5973734372700334,0
0.45237373873066145,-0.6391515663739212,0
0.4414537493267139,-0.7176911891685276,0
0.47707262734243755,-0.6681360399458836,0
0.4955935451445485,-0.6545763632965094,0
0.5267953058159749,-0.6694200907604754,0
0.46010551708562386,-0.6666152117750103,0
0.4976175114384277,-0.6348066907414547,0
0.5462755426916243,-0.6725084404234183,0
0.6042347487971318,-0.6751308438796944,0
0.6170325885684689,-0.6324380947885918,0
0.5381226057967925,-0.6395851448220614,0
0.4970805169931635,-0.6372576560542978,0
0.4840718660240474,-0.632662231207995,0
0.47609887976666604,-0.6209780241435073,0
0.4956521117129324,-0.5351369879351254,0
0.49146829516725576,-0.5739633420777545,0
0.4424774071378943,-0.602066950983817,0
0.4452754973092022,-0.6043472599593074,0
0.4263890950069849,-0.6204766878089739,0
0.4110131161253566,-0.6328328644584751,0
0.34540025841542504,-0.6717556640515459,0
0.39514293357034846,-0.6962545735350487,0
0.41182588094054406,-0.7550062782471781,0
0.39724637652641187,-0.7712223572614868,0
0.41520075901768494,-0.7521534959403724,0
0.37979125493813426,-0.8123489456060075,0
0.3631712640464709,-0.8234234920056331,0
0.4301038307579853,-0.7781974453963775,0
0.40022534280804045,-0.8098419758796397,0
0.3191547529041344,-0.7973726785318012,0
0.2945000818082826,-0.742147328706199,0
0.2898113761182503,-0.7880554047115398,0
0.22167135188680487,-0.7301680102180086,0
0.216430702597498,-0.6838296919457061,0
0.26384383718699833,-0.7301464982277203,0
0.296393193445631,-0.7084934679715164,0
0.2471017424677573,-0.707270468716446,0
0.23078169847299565,-0.6960649442972706,0
0.21891753336453043,-0.7051217434778211,0
0.23339692429581105,-0.7523283636088028,0
0.22382262535040545,-0.7219728153954411,0
0.1959747337280365,-0.7390760099011533,0
0.17135262600872597,-0.7460471015239407,0
0.18365295574561896,-0.7543858331675859,0
0.20584776526509754,-0.8095371167338044,0
0.20385441416070604,-0.7873277676358371,0
0.2299632847814134,-0.7358944860982394,0
0.2739982519661773,-0.727675905390607,0
