locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.1586196837159599,0.27992314473619895,0
-0.11283105272257789,0.29003031269502677,0
-0.14677631875161093,0.30899894092779256,0
-0.1617439611129534,0.3507660367489298,0
-0.08344619560181077,0.42354453723841545,0
-0.026012039283710243,0.3794674726938822,0
-0.020131401280628507,0.37748634738296444,0
0.027656193972258165,0.3429615395755211,0
0.026979211830044997,0.3903647630269571,0
0.015098891838016531,0.38167583878862704,0
0.024134735747877445,0.41543127306029476,0
0.0025231489151633264,0.445299288848973,0
-0.010999927098977397,0.4812954985166339,0
-0.03163820651289892,0.4653874163230994,0
-0.0165177917102994,0.46693866318192184,0
-0.04392658160855617,0.46355224169679343,0
-0.08569734774191173,0.49231123005487737,0
-0.05453439168790053,0.44656183562506313,0
-0.03488220721443561,0.42826933957946856,0
-0.0785170473329597,0.4678019244345062,0
-0.02183001567139646,0.4506613193550017,0
-0.03931252431454729,0.4202388834656168,0
-0.08119321531603242,0.4675714464403292,0
-0.07308310827615236,0.5149920016412884,0
-0.08520035308443863,0.4833700725894925,0
-0.10065523816326469,0.44665108543086035,0
-0.15191118427871214,0.461972999656902,0
-0.0888802460818677,0.5123788870814906,0
-0.13520095293949927,0.5334934530472301,0
-0.13228565900370345,0.4932874648194518,0
-0.1589974313423786,0.4596522017107149,0
-0.15091371102241305,0.49585571148330265,0
-0.11328602724335757,0.5826426235377345,0
-0.11287334455330152,0.5329181601713677,0
-0.09650357739797041,0.47741766819328546,0
-0.13863267277403468,0.4277216709008618,0
-0.18892058306484807,0.4110302190985717,0
-0.2525089363882501,0.5163946502171023,0
-0.23981986150317905,0.564797000373852,0
-0.22978858187963766,0.6351916301403032,0
-0.21096284638845364,0.6862657245779294,0
-0.20743909878597877,0.6467344354901984,0
-0.16431568599077304,0.6539490335058262,0
-0.23675239393182418,0.7366262902901973,0
-0.22309465093734027,0.8442633802498896,0
-0.24896097859807473,0.8010332732529718,0
-0.2738160341143673,0.8063154260369129,0
-0.2600158345456822,0.884591631019926,0
-0.2407669158770077,0.8798029053510708,0
-0.22213806238979683,0.8582717256460632,0
-0.2145145622341311,0.8959054414707542,0
-0.19146197001917417,0.8285878566386802,0
-0.23995633777411382,0.8226887187245645,0
-0.19321588576015153,0.8040671298330747,0
-0.19779372611277285,0.8398722526972338,0
-0.24654836626543158,0.8472452204541367,0
-0.29160269748774875,0.9320997599050256,0
-0.299460807343995,0.939767175641548,0
-0.23639582392290215,0.8916749912432991,0
-0.20779036731468017,0.9112400806357747,0
-0.18981775247892355,0.8759558757284408,0
-0.2428093972940075,0.7964919626508393,0
-0.25851107884928204,0.7478401486097834,0
-0.24982259773539034,0.759055004384624,0
-0.21496212887217733,0.7004856357678473,0
-0.22874465662442298,0.7229327286751673,0
-0.25928274675947827,0.7863109183923782,0
-0.2540386700035369,0.7501510824616276,0
-0.2525267769648164,0.7694704684425617,0
-0.24844719310162924,0.6910730432403602,0
-0.19461119636579416,0.716979199301504,0
-0.18891662489177383,0.705737342481997,0
-0.19153928824434974,0.7636642887414838,0
-0.27505241202254715,0.7661597494851058,0
-0.23461694752858833,0.7909268858082162,0
-0.17465311107739487,0.8656203249488665,0
-0.20203450295092112,0.8681894823175078,0
-0.2827649896880049,0.8599181279510004,0
-0.23775700800605326,0.8019303569187826,0
-0.2756260723510727,0.8538691167256064,0
-0.34312681529880584,0.8077297543775565,0
-0.26949870067886256,0.8585731307283719,0
-0.29854199850492796,0.8629165826249806,0
-0.25829724515061125,0.89453269329316,0
-0.2380326761042726,0.8930525199962085,0
-0.30063914172262907,0.8928308780368578,0
-0.2336863273211377,0.8993112897057133,0
-0.20766710454438836,0.912144541980418,0
-0.18031603806105806,0.8953541378422474,0
-0.1844587777563928,0.9596853882867071,0
-0.21610108220031543,0.9369603603620785,0
-0.21666068899697624,0.9378836832382125,0
-0.1767627381416333,0.8647012900047454,0
-0.161421337985049,0.8813717192798243,0
-0.18089141344371729,0.8820477254084693,0
-0.1316712381981604,0.8255644043003132,0
-0.09298952631495433,0.8797109866889605,0
-0.04296656507963681,0.8751044732318262,0
0.00680906998214377,0.7682847977470919,0
-0.005384110330589872,0.7552414347101131,0
0.008667418198492469,0.7483151757037699,0
0.019732059054875906,0.7648307243251675,0
-0.016110062032240934,0.7854765304749923,0
-0.013848613421497982,0.72543778035491,0
-0.027524609514879554,0.6913890477974247,0
-0.08316640663134715,0.6638315745546726,0
-0.04144658563028095,0.6664365950933234,0
-0.07045385218367403,0.6680267213436557,0
-0.017060385926016886,0.7281583633942035,0
0.06266649272628358,0.65445425439213,0
0.1116049222780761,0.6585253439292736,0
0.14711269430248755,0.6372137413832548,0
0.19858129736519078,0.6198238680357417,0
0.2046925960858532,0.5949312576403699,0
0.27378139816116925,0.6000473540389045,0
0.2774134159566203,0.5506745837633295,0
0.32085044751706643,0.49921963276044795,0
0.3526716087878223,0.5270452789180241,0
0.3071269934668356,0.5445345518318621,0
0.26748509392968906,0.575987530967243,0
0.25917758252559286,0.5695350408058565,0
0.24696108859584007,0.4750930985216583,0
0.16841593968385932,0.5248358344609068,0
0.12576212999285563,0.5284053877826632,0
0.1905046845250396,0.4984444355786664,0
0.13456810517725093,0.5527722176579815,0
0.1798937490430647,0.5118110276799851,0
0.17511629704812764,0.4531888932254444,0
0.21802590074666167,0.44919424366440724,0
0.1981702137579433,0.46326620569407434,0
0.17022905707564392,0.39696634869762903,0
0.24940109146783662,0.380378435577094,0
0.24133283696466137,0.3666842731098711,0
0.2631938991879182,0.32027069721154106,0
0.2922511309841721,0.28257669544129044,0
0.3053645905176826,0.2922832627564468,0
0.3109314464386626,0.2672050018508901,0
0.2639302413393607,0.24787712165352874,0
0.14666144623014793,0.3035798356379149,0
0.1708517167898011,0.2584501245930388,0
0.1484008534233696,0.31961812530506944,0
0.13571603208213526,0.253325472888686,0
0.10258812095460879,0.34601805129413477,0
0.10788478003769383,0.310636762934829,0
0.11025871458895073,0.3957756074293091,0
0.10608920186707418,0.4826587447245871,0
0.0963638406183901,0.4645571518462212,0
0.15711929251922574,0.5144912463967447,0
0.16774220493628847,0.5079700019100619,0
0.1562875961457324,0.4279988737250282,0
0.11877841150529007,0.3949052398373902,0
0.17441878037128855,0.4339437873277193,0
0.1770006287139027,0.46572026218511164,0
0.12688694757641966,0.5160090028499239,0
0.09868499932535692,0.5237414205591553,0
0.1417844367712931,0.46203660826220266,0
0.15831412638621034,0.42753597148575445,0
0.24021931024532073,0.44890867037924304,0
0.256690564768909,0.43675818359646656,0
0.27350650145680333,0.44289961194716376,0
0.28050859594098126,0.4353891656887111,0
0.25198127988238206,0.40886082295331416,0
0.27765878363986146,0.42486839126797604,0
0.2581483047025693,0.4491196344183115,0
0.25420928156536693,0.41810969004959864,0
0.2027654231360428,0.4685791101464601,0
0.20764005988470444,0.47594360344363507,0
0.14238420851421257,0.4815652043115471,0
0.09693625852803447,0.5083958213597962,0
0.07670290988567437,0.5728939089697136,0
0.058774712713092855,0.5924474381353506,0
-0.01604645497229369,0.5287450689583897,0
0.040042207512552025,0.5175788351090469,0
0.07496890717683755,0.47039938941908965,0
0.14441987996970498,0.5234786725378002,0
0.11599879632570254,0.5359917093146955,0
0.16237990152534168,0.5764065672629094,0
0.18104098909219474,0.5639764940365369,0
0.28759439160462047,0.606336334468646,0
0.3465550391926667,0.6063376524233248,0
0.3877156217968095,0.654737375882999,0
0.3528422534417664,0.5724673309496506,0
0.35760835240268846,0.6379633197296477,0
0.3417089870018641,0.6100433767576389,0
0.3759902422798243,0.5307132418210923,0
0.2917446875338591,0.4811793781564939,0
0.2830044843879227,0.4762686506928079,0
0.30017884808704026,0.5058318036618396,0
0.28358661030375537,0.5979778737409578,0
0.28008367342802665,0.5147176694190716,0
0.28028988399752824,0.48275504531633934,0
0.29683065951712917,0.4349942283527465,0
0.27675117015071277,0.5304896197544966,0
0.35592004360899154,0.5579800617050661,0
0.3013766726472779,0.6177957472331681,0
0.3196069350271068,0.6310203802258713,0
0.329213360206982,0.6285839269390276,0
0.3112865624971413,0.5690974459300338,0
0.30072632249179315,0.5403487299801542,0
0.3062727084946523,0.5551366748885107,0
0.32963353818217705,0.5593004373916662,0
0.3240376455216255,0.6129407018782538,0
0.2922365768993673,0.666185751156196,0
0.2622750336402021,0.7365540690536456,0
0.20995994727678197,0.7728341220469681,0
0.18753231219662064,0.7569801344813901,0
0.17988518961200384,0.7198208793413114,0
0.2048445080470916,0.7580705245275746,0
0.15727133305990726,0.7606091464578034,0
0.18730392497041964,0.7122215558978182,0
0.1308483916158789,0.6800495123904969,0
0.11462848435938759,0.6520974935720193,0
0.09853682665159108,0.6689558885866688,0
0.10214889749618397,0.6689688939148434,0
0.12243698047763388,0.5715060257385101,0
0.20300774185552747,0.5524950045373883,0
0.1876259081078668,0.5722291257082418,0
0.18004544365355715,0.5901383814818986,0
0.1548515328522178,0.5127082342249542,0
0.11759627270864056,0.5307089304504552,0
0.07344767457962717,0.543726408111528,0
0.12174852900187938,0.5797246517082093,0
0.10970576060961391,0.5660930745485329,0
0.10557433330435595,0.622269542411654,0
0.11428438510746516,0.6089152971021292,0
0.11629060105748922,0.5757417998322447,0
0.1300064877906222,0.5527754202026723,0
0.10206718505058278,0.5471569986137044,0
0.09655751230497528,0.528717999202979,0
0.1436187924057497,0.5376416670783339,0
0.12139209524287706,0.4798835305360686,0
0.11395456529557829,0.47969861909438344,0
0.18823148035915538,0.48323588410176016,0
0.24671017950137855,0.4443113435907742,0
0.30796843802915363,0.45981649998219853,0
0.2903046048638521,0.4425326227299675,0
0.3230327885061256,0.4369705124233117,0
0.4096645204803143,0.4329161204374581,0
0.4225461617928615,0.3940356848200579,0
0.44806301595934367,0.3642128624893485,0
0.4918573856559655,0.38100666385032966,0
0.501616642701846,0.41740910597804964,0
0.4862308254070205,0.43154450913953923,0
0.5023266175855667,0.44540866596452655,0
0.5470388506830468,0.44880892656656823,0
0.5570957032225944,0.42290715309678856,0
0.5590708218099443,0.4351613946723136,0
0.6029474040150491,0.39227783355596835,0
0.6229991330964585,0.3856590821863081,0
0.6348080283606284,0.35287427979835534,0
0.6771898984965437,0.29913534815082743,0
0.6173578650025494,0.31600726173834637,0
0.6301287873299687,0.354222038846875,0
0.6623254157572271,0.3703183539855518,0
0.6253970723307658,0.3802736099962866,0
0.6120271624805192,0.26439433511579014,0
0.6121686982843167,0.24842494283096098,0
0.595822931610135,0.3380034106182018,0
0.5821822716498413,0.3166800274539371,0
0.5820921182152657,0.2799130646432427,0
0.5466601137069307,0.2975634063023658,0
0.5235887710191538,0.2718831019518722,0
0.550280153205696,0.25088276357504263,0
0.6261178828245703,0.28827289086556906,0
0.6445666550141624,0.27516684154321824,0
0.6599813380934798,0.3167608746565591,0
0.6563273585616749,0.3066249396975342,0
0.7108704971414805,0.26744638905177115,0
0.7448059255818563,0.25351047091139906,0
0.7953351009283339,0.27147921599008107,0
0.8371868929800494,0.28196447893884435,0
0.8863531901058761,0.23798724469643637,0
0.8628370551927106,0.27643264402230805,0
0.7972697820768078,0.28633344209976946,0
0.8491894213987512,0.29303142658459685,0
0.8396820995479484,0.29959776338298477,0
0.8417843803486317,0.3143126099141545,0
0.8404350857804761,0.35239398730539506,0
0.8992362886538078,0.40139764418141144,0
0.9088174930737651,0.389114612339066,0
0.8681295423602594,0.4240791225571893,0
0.7907635256318521,0.48588686969831263,0
0.7353223563486542,0.3829321103992739,0
0.7824904103729969,0.3683036284557704,0
0.7962980064895269,0.32658692996988503,0
0.8057516530743838,0.33241294954601247,0
0.8420634884326992,0.32877848050178055,0
0.7796844210547385,0.388357532179145,0
0.7958097176115031,0.38833956355244964,0
0.8024758290485341,0.31449535120620653,0
0.8986464039295223,0.2763285044086436,0
0.9142758301952716,0.2792540839885722,0
0.8991747095556629,0.30510761863461316,0
0.8836782886811384,0.3293043939476601,0
0.915763609089402,0.35737504776164275,0
0.8767436842914704,0.3558025388902725,0
0.8014540713451191,0.31974398779714497,0
0.7922979897639556,0.34850811337359267,0
0.7522655646607587,0.30842542346929275,0
0.76414556834494,0.30461725695805286,0
0.7680151730375537,0.3014117614906117,0
0.7598243795498805,0.24726140077633052,0
0.7463709371668774,0.23099746338166205,0
0.7867095253322381,0.14729119426507564,0
0.7601991078071566,0.15074012798912126,0
0.8197395313002461,0.13747930102517145,0
0.8728385268824594,0.14849521094380397,0
0.8410982944671666,0.08881577482388528,0
0.841446469042539,0.10351062395347799,0
0.8947698069602884,0.10682693466444411,0
0.8889107025740562,0.08172339627000227,0
0.8477933562564808,0.12617578170869898,0
0.9011829971715462,0.09134677258021066,0
0.899821806114623,0.0943228955549993,0
0.85002580883248,0.1281305543512756,0
0.831450861462577,0.05450397580707697,0
0.810188283563507,0.07627924826074214,0
0.8332882440549494,0.08603004336622856,0
0.8514749301958559,0.025577517665740436,0
0.937255952664617,0.06949058650258262,0
0.8657002457168832,-0.013747026520420466,0
0.8633252348920138,0.022635979541938675,0
0.8662643206694871,-0.00569180612618618,0
0.8432941281629734,0.03828950434978657,0
0.7815820718508271,0.05948747713339492,0
0.8522127892301927,0.04956430044016038,0
0.8416599313313052,0.06673879760617196,0
0.843654182159841,0.04363282074668921,0
0.8951341772777309,0.016566013528890915,0
0.9024953491076253,0.07108817181968241,0
0.8135019357486072,0.08309215264509073,0
0.7809841992218168,0.09987037089359466,0
0.8418706653658061,0.14956423219221593,0
0.8664465927349856,0.08197247670058232,0
0.859063061875194,0.03363827395899217,0
0.8348753895397881,0.04283341204871474,0
0.8327517235579502,-0.008989532322711671,0
0.8662991477778299,-0.007202737769222988,0
0.8634659808012409,-0.020987842555944443,0
0.9282241566998013,-0.03450073312463564,0
0.9378197040379187,0.0007193034229928189,0
0.9358239251223671,0.05368166130933265,0
0.9762333554916114,-0.003695939063298438,0
0.9582151828786231,-0.02073944149905817,0
0.973872110049051,-0.06277112054417479,0
0.969734465529483,-0.09764013759179142,0
0.9238696086497132,-0.0964158725601376,0
0.9136842727401154,-0.04107733493235605,0
0.8722135077631189,-0.060391678135576235,0
0.849136093772131,-0.014652231648201196,0
0.8288886308661183,0.027146951978351666,0
0.8085217474234405,0.07537053012359402,0
0.7454277191673356,0.16671916472110654,0
0.7254412369262436,0.19988393128797702,0
0.7426234085583413,0.20189269707303326,0
0.7221021120015118,0.16664722835223816,0
0.7372830932725807,0.17089352971355,0
0.7332562050250979,0.12932033289588735,0
0.736321300884811,0.15748087846163997,0
0.7345234667177135,0.18157111548347993,0
0.7463001899935238,0.17548753425727043,0
0.760812785314691,0.16869943451751704,0
0.8407388339660153,0.16612862971303216,0
0.8468398279353402,0.13259129015944138,0
0.8197057852782198,0.16476101430231663,0
0.8543362498449824,0.13692262238549224,0
0.8356198586504374,0.14741995927026733,0
0.8866306709612026,0.19234416449910463,0
0.8968259764664579,0.15973700816223857,0
0.8788312997772829,0.27241243382629,0
0.8833766288703285,0.22718942116609472,0
0.8344928218087538,0.26823189733153907,0
0.8523669565789037,0.24644976538961108,0
0.8685272262814075,0.25777605119697455,0
0.9084094027447606,0.25328619828264054,0
0.8952508780299211,0.17348457255784983,0
0.8593899662948548,0.14487528783619258,0
0.8463865116405612,0.18099643065363158,0
0.8259339364439182,0.2163047579573256,0
0.8007802195096412,0.17618163847977814,0
0.8053550071311089,0.13923856522642605,0
0.8286563681860946,0.1348563218669156,0
0.8091741048296114,0.1772886556941348,0
0.8129902713339514,0.1903700127595179,0
0.7536874483734377,0.24756276472306313,0
0.7831997356405193,0.19006019152030532,0
0.782955795367771,0.2448578450226273,0
0.8180307953261833,0.20893154291403873,0
0.8128816656648232,0.1784434797613959,0
0.8256554067999555,0.24383766048523287,0
0.7275740433551418,0.26171078373960627,0
0.7572962230441534,0.2702250290630509,0
0.7072622193238267,0.27431238858344464,0
0.6703051993897033,0.3325427332445617,0
0.6523710802796501,0.3575691199772287,0
0.6632478449563547,0.3645543979399096,0
0.685954663023251,0.3073688466146717,0
0.7132209155529543,0.3309139321401694,0
0.7690610968937402,0.37641709897530085,0
0.7686042572110118,0.3800541708184728,0
0.7682922873150176,0.4010975234578996,0
0.8517092993960093,0.43446862927847674,0
0.7578049295469141,0.4386794895713818,0
0.7097494170708776,0.4082085422320398,0
0.7062254162451691,0.31898778413315776,0
0.791650290028999,0.31622764499257044,0
0.8568787564926909,0.22085115568568472,0
0.8031155799446983,0.20245442033246938,0
0.8200632819127802,0.2313471770637061,0
0.7511196539788113,0.19121739945033298,0
0.7728470746495656,0.14850531508516415,0
0.6729068806835782,0.20886215418998744,0
0.6743990297376498,0.18045116858226512,0
0.7107282947615448,0.09789551397788226,0
0.7211065097091847,0.08778635412843165,0
0.7307354057283978,0.12172368756375869,0
0.7565180119472723,0.1061714130553825,0
0.7585001999757106,0.15028310821660773,0
0.7234276259540632,0.15289448663853236,0
0.760051920869355,0.14823196296848265,0
0.7334340516974647,0.12383291413575465,0
0.7730153402867381,0.04657285101689104,0
0.7597405303383473,0.12482051916149983,0
0.8252356023361471,0.1636452261297282,0
0.8914379357465625,0.1854654111177951,0
0.899806543504879,0.1919719871607442,0
0.8659972040697816,0.16844682729348914,0
0.8952630943000628,0.20230559961212327,0
0.8233901074031765,0.18667374940291326,0
0.8157648118834218,0.17853945742783842,0
0.6901243866097069,0.10700643224073461,0
0.6646073049562895,0.15403332197925237,0
0.6532574380521875,0.19157589176468778,0
0.6300095841015357,0.20420368130253988,0
0.6122614975589565,0.13999119059417375,0
0.6137466587693753,0.06975399294766298,0
0.6143407202225151,0.1154299695643251,0
0.6823840428304109,0.1766098451094019,0
0.6934956631646197,0.2061908476454808,0
0.6468567859873705,0.1756133975813875,0
0.6400252189086003,0.16471487727093373,0
0.6223786058751992,0.1280623790700741,0
0.6582764376610895,0.10076731238317327,0
0.6516290628814387,0.08514998640231056,0
0.6776025622109136,0.1593915517431101,0
0.6627995098526688,0.19945774728516572,0
0.7466968292265523,0.2111251701891659,0
0.7316515084833096,0.20330194182684963,0
0.7300187006579386,0.14908118246191138,0
0.7312501576685869,0.20341899585880716,0
0.7579664964963708,0.19290321974060456,0
0.7213181089310663,0.20115261040017313,0
0.7639514866720855,0.1761688733145414,0
0.7848868628886613,0.1559944079041645,0
0.8122356813224009,0.14053366758971783,0
0.8198167694614976,0.12534325848346084,0
0.860550774085039,0.057015847682395565,0
0.8547422570635883,0.12504354786358993,0
0.7891434976702308,0.11205868607978917,0
0.8036511157827597,0.13993516330685096,0
0.846853510672704,0.13168696537062807,0
0.8657100980893851,0.12771488043256185,0
