locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.2927035542851608,-0.8406346562635876,0
-0.27579704255996507,-0.8515825761454044,0
-0.40149754719781316,-0.8082819800552352,0
-0.4232350866240724,-0.7983620245706994,0
-0.3883847555626701,-0.7670761070452988,0
-0.4328156986964959,-0.7868490545869764,0
-0.38426565860910356,-0.7705876502435601,0
-0.456548786691114,-0.7441617787663544,0
-0.3998483679120619,-0.7652676329514325,0
-0.3211210741494845,-0.7342921538698133,0
-0.3387905385549076,-0.6779006318116624,0
-0.3103522752384278,-0.6887304809533006,0
-0.3426255188810996,-0.7252590345388001,0
-0.38334401524892714,-0.661062684692956,0
-0.32692519969966916,-0.7445098119090132,0
-0.28387024068345323,-0.6684273971964597,0
-0.248395518864327,-0.5957234681695689,0
-0.3151249712334927,-0.655788831517693,0
-0.37085791300539295,-0.5855807125101811,0
-0.36361329659415526,-0.5420898754570492,0
-0.3874086414757663,-0.5120455186727974,0
-0.44309270463849093,-0.5017430380421399,0
-0.4640370315983381,-0.5389535322195103,0
-0.4168799221414807,-0.5739198647694987,0
-0.42456196382511446,-0.5672350419396144,0
-0.3791118725959151,-0.6069927244772811,0
-0.43951659990356895,-0.6402186346503571,0
-0.42472988418860097,-0.5637550310813052,0
-0.45507943557216274,-0.5686724666286526,0
-0.4359047470129699,-0.515492032883302,0
-0.47964438242745094,-0.4680855590669786,0
-0.4802157503116065,-0.5111329053378014,0
-0.5621241874529803,-0.500219336903684,0
-0.5331373784822583,-0.46982113938116515,0
-0.5781722191167341,-0.49009634336453284,0
-0.6391325540586189,-0.40439482504479496,0
-0.6503250863483628,-0.4034812058311447,0
-0.6123718739961767,-0.34948273927145657,0
-0.6063683640853189,-0.28957112867193885,0
-0.5988940171962697,-0.29486317775082177,0
-0.5728297549412233,-0.24817422746082402,0
-0.6263670269759843,-0.21626076746784406,0
-0.6188643716331685,-0.20791603204752457,0
-0.6139133919793545,-0.22499643093286814,0
-0.561182080587301,-0.2455018872567804,0
-0.6027281440622008,-0.20659838433875355,0
-0.5582290444140924,-0.20475352004554823,0
-0.5409892017210313,-0.27054274274708345,0
-0.5517159898966977,-0.24954145442592304,0
-0.5334970400431064,-0.20722366624355826,0
-0.5514188652558141,-0.15524897017615036,0
-0.5293531754763068,-0.15702270626118414,0
-0.5012592329311609,-0.07798098633013627,0
-0.46060849049324065,-0.05055102511734108,0
-0.4784491771849641,-0.10358316575776252,0
-0.527811579579475,-0.11320388239566383,0
-0.4982401545292417,-0.10357915033975693,0
-0.5374539790521675,-0.0646596468734766,0
-0.5740351221731795,-0.08646348693900399,0
-0.5040599913512643,-0.07784269687390179,0
-0.5676853327686345,-0.03368825029580829,0
-0.6152038301012892,0.0062647096273477365,0
-0.672618576756376,-0.024802984547953724,0
-0.6487028475064464,0.0002028839994278886,0
-0.6873813811877402,-0.06418913589438763,0
-0.6844899376690078,0.006703053054564312,0
-0.6779359561935019,0.060199891359129384,0
-0.6724140688357413,0.015699221043699065,0
-0.718870827946894,0.05132075297476324,0
-0.7598701467526616,0.049767253195880254,0
-0.6980576272954477,0.06319847622509614,0
-0.6965833377411622,0.09347293824519153,0
-0.7171928430043084,0.06389082495075242,0
-0.7147440389006969,0.0208413415370063,0
-0.758281444143033,-0.08857670786360639,0
-0.7293515981078702,-0.09576231086794593,0
-0.7351722484522556,-0.07348747955008544,0
-0.7416908336130222,-0.025136337343712192,0
-0.766701652848126,-0.006447035791821622,0
-0.7954634442522068,0.03623144831184248,0
-0.7700140454853251,-0.017182089612248763,0
-0.8027233405739872,-0.009033171140099057,0
-0.8213145695767039,0.05859286506671812,0
-0.887852026549442,0.08461193379268464,0
-0.8689144218566396,0.0476908866888213,0
-0.9046546123010789,0.1141123645165174,0
-0.8835141622633051,0.10701353797719117,0
-0.8952309148406487,0.17750591560068693,0
-0.9598342321796832,0.1790570841346824,0
-0.9355451698095176,0.17367869760804414,0
-0.9099290881072126,0.12851183181465592,0
-0.9137248134856779,0.09782315222334934,0
-0.8757481492699115,0.08213697210121267,0
-0.8192368295918615,0.11011491760603649,0
-0.8980383432123833,0.023472995426682616,0
-0.9297991559415729,0.04618038404844828,0
-0.9655619376081817,0.09136073284312521,0
-0.9027748213119937,0.14534585611250062,0
-0.9528553468170431,0.1266574764006434,0
-0.9661019211422719,0.11980260979610857,0
-0.9365286335394839,0.06951547211179712,0
-0.870806423513186,0.10279104965333062,0
-0.9195908219573451,0.06994438823586616,0
-0.9530591394103451,0.08427410298707644,0
-0.9780166659862822,0.08277150488135296,0
-0.9463949336387512,0.12424016596728824,0
-0.9343814127004059,0.13976713894578885,0
-0.9170881955772375,0.1799159177439207,0
-0.9001778984160737,0.15174916448508763,0
-0.9288170356393253,0.14852648740080462,0
-0.9502362668441156,0.1142017526245411,0
-0.9266531309814403,0.11098148434097636,0
-0.8962473104111983,0.12273662906476011,0
-0.8814030694210779,0.13710202072433927,0
-0.8845577074510843,0.1396345003446343,0
-0.8538680121999872,0.11820331135781013,0
-0.8233824561030496,0.09395325448613777,0
-0.8279503055420991,0.09570326988831586,0
-0.9013109456993548,0.06121655685413335,0
-0.9723604073895922,0.05208045765471534,0
-0.9396030245845833,0.10180577957776829,0
-0.9454466525565217,0.07020451899767285,0
-0.9320308671605528,0.16609234016256313,0
-0.9335169379772257,0.22746234478861788,0
-0.9369183910332031,0.17994344993792652,0
-0.9181919446388849,0.1965265574003812,0
-0.8974853378031866,0.17905217009722213,0
