locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.14259876627499707,-0.1314301307739265,0
0.13644296278104248,-0.13264729179243284,0
0.14434744052817605,-0.12431500928305361,0
0.05364375363677938,-0.14500359865814996,0
0.06632856253505633,-0.13757453111334197,0
0.07944595201319622,-0.07185141291527711,0
0.05196818887222975,-0.09902332734884703,0
0.004411120932012347,-0.09329476432321326,0
0.05177304328279481,-0.11480866757696592,0
0.07046471496201691,-0.17103742243032188,0
0.04794582579412468,-0.20928580522518722,0
0.07229706529752994,-0.18041332815313887,0
0.12042657358508466,-0.20505731501358396,0
0.10002953443092308,-0.1767268673084071,0
0.1829946613084925,-0.2413170611809674,0
0.14900012118556746,-0.21964119741571286,0
0.15474945471529145,-0.20398318010522482,0
0.15888712797986662,-0.16226388593873983,0
0.11197038219708605,-0.19363907887377232,0
0.10875949691012177,-0.18840563251827885,0
0.08679520837794182,-0.10964229371172117,0
0.09226672030449316,-0.10009336967280727,0
0.0559914396756725,-0.06620264205097111,0
0.011052570977087374,-0.12451055235326527,0
-0.01031766284163754,-0.09994014369892133,0
0.0008569789773671451,-0.09379738906853394,0
-0.02194687428249882,-0.08970142009259362,0
-0.021604087283609696,-0.07544829713012716,0
-0.014303751742230425,-0.09260596531140365,0
-0.07820488663298118,-0.16333478784089,0
-0.13678220550676762,-0.14255676358076527,0
-0.060192734570803624,-0.23489517799074738,0
-0.10366663636935053,-0.19223812228442144,0
-0.04688563107565323,-0.18628776485767368,0
-0.019366044196668687,-0.22843582076251145,0
-0.01930695833122057,-0.17934621245878302,0
0.04389986575108041,-0.14652997245565977,0
0.02658070222459941,-0.1546545891001751,0
-0.005030697150133611,-0.19218968078078602,0
0.02216589417078979,-0.0797308429611975,0
0.05352486783383218,-0.06889864501431571,0
0.03661447521506869,-0.04572736268433289,0
0.03314873132361401,-0.04473370853585982,0
0.0512028576449574,-0.061006669432186585,0
0.09202472344662793,0.021159210793359147,0
0.11114872940200672,0.08933881851496883,0
0.10047856239508679,0.14572236514523237,0
0.09225818936981663,0.130185147339225,0
0.10309728015504718,0.16020925363450544,0
0.08075737790127965,0.08030950080006562,0
-0.006567538169930345,0.1288978696174078,0
-0.03813887793025699,0.2124733638502434,0
-0.05163871399568395,0.20541056978326658,0
-0.16006532351089822,0.12973483002345798,0
-0.16920354279225164,0.1384270024787301,0
-0.22719102766456595,0.12254749023797878,0
-0.20035563017177904,0.16503828069140056,0
-0.22142261684180897,0.14112929509873934,0
-0.26005001847765385,0.14183011569077844,0
-0.22122731295896975,0.13057829446321317,0
-0.23658275517404104,0.04326499503214326,0
-0.19071376828114758,-0.024541039936925912,0
-0.20972657172925072,0.018848373803701995,0
-0.1919054735105493,0.06662511095537435,0
-0.21072718840802102,0.01234426151624616,0
-0.2703581421253497,-0.012127616508987922,0
-0.22802930997886453,-0.09596318622780345,0
-0.1940190215850729,-0.08907561680687687,0
-0.1436746322048516,-0.1322782044858536,0
-0.23769084711480207,-0.12451911898957238,0
-0.21307963702067786,-0.05714360825911445,0
-0.30650595871602,-0.07606474244113971,0
-0.3006241602502401,-0.11783436625399152,0
-0.3033283166106462,-0.0961838314021667,0
-0.2543939328525376,-0.16807171973319787,0
-0.34383046638292536,-0.20721045593966092,0
-0.3274505764401441,-0.1828606738514781,0
-0.335341110068701,-0.17971225705631708,0
-0.30150598983107224,-0.13164319358767795,0
-0.282574193706416,-0.11522648623915445,0
-0.3042164277866037,-0.16998127807465407,0
-0.27070573160616895,-0.08675705855123003,0
-0.20523563497298125,-0.09040964480212345,0
-0.2914261554694222,-0.03994949782064947,0
-0.2843539321002439,-0.015432963643080604,0
-0.3530818262022165,0.002470236465415679,0
-0.2726981455565588,-0.019288683902823255,0
-0.2901073245271007,-0.05343047579846574,0
-0.31155150438286333,0.014960879830711482,0
-0.32622041707803673,-0.03924568743925384,0
-0.30503002431104587,-0.0781745109797549,0
-0.302928144468564,-0.07438158523272569,0
-0.2869941264399666,-0.10402336643354537,0
-0.3918481750201067,-0.041616855911801025,0
-0.3591441395717734,0.000661176889666916,0
-0.3982459356540393,0.038076696670877395,0
-0.4029238228841985,0.0051764620661196095,0
-0.43202692810457377,-0.0012655838351364208,0
-0.4482219493132449,0.018128801923056,0
-0.3940132523385469,-0.013913905737241022,0
-0.4232518759068056,0.012920162626184197,0
-0.4774142724111777,0.06340374323064209,0
-0.49935485649125944,0.12219901924425117,0
-0.4814712388957577,0.1439117349202774,0
-0.4117458379806804,0.15762121775836657,0
-0.4524629500851122,0.15531311302068126,0
-0.48608875392455314,0.16321654140382696,0
-0.5713642890952966,0.21100324853001118,0
-0.641747979553957,0.22949292475112767,0
-0.6149422697090139,0.2350084168381088,0
-0.6294083303496305,0.16933541040700878,0
-0.6666270560545353,0.18611327269072192,0
-0.6582866083023114,0.17060077667139917,0
-0.6645259748734588,0.1550287785722113,0
-0.6357183217761315,0.1793014367137707,0
-0.6379498419965114,0.2099332191067099,0
-0.5989607467266049,0.2655164360147394,0
-0.6063681187947577,0.2667120660082288,0
-0.6234256290632318,0.32121497611112293,0
-0.6105685435035509,0.3516796032399939,0
-0.5193595456403508,0.3204252502442875,0
-0.5201739839988511,0.3398183619188083,0
-0.5024876942309678,0.3310759880359273,0
-0.4095219925563645,0.2946554737473615,0
-0.44569077935269824,0.2892853871775686,0
-0.44795098984293075,0.3673251305327896,0
-0.4727946494121826,0.28971925482442057,0
-0.4887093898425228,0.3039086894916552,0
-0.4795908538227611,0.2851744371051411,0
-0.45437427817478926,0.257023637319171,0
-0.4453048341311841,0.19773671320819705,0
-0.46823621305396085,0.20006227159460416,0
-0.4617534694712339,0.26696465871512104,0
-0.5065828458082132,0.2844198394137847,0
-0.5618211664947466,0.22393454906506538,0
-0.5623506245679715,0.24614685267697467,0
-0.5589633106846745,0.31825411462022524,0
-0.5499626463097012,0.3479274546747137,0
-0.545325708013238,0.3831286279059475,0
-0.5725945050492558,0.36578287587985164,0
-0.5887771322041837,0.3953536724815188,0
-0.5964896362351847,0.33375989434381537,0
-0.5826257522832593,0.3589020381568762,0
-0.6210995260719551,0.3411868590836041,0
-0.6595147225117628,0.3750790886128874,0
-0.7092396655929161,0.3538397744617638,0
-0.730914981526471,0.30231488013697505,0
-0.8000315619260938,0.27941041235515124,0
-0.7897177778513016,0.284540928610055,0
-0.8065984603073592,0.31380906362063654,0
-0.779187084650853,0.2524602718088262,0
-0.767212592244562,0.21194411602042879,0
-0.7960556141378983,0.27452922921186884,0
-0.816402538813847,0.2793908634767304,0
-0.844453101722598,0.3222576554068081,0
-0.8848695137134709,0.2701107217184613,0
-0.8961805987991657,0.32111223647909554,0
-0.8789690014905445,0.3799477365883479,0
-0.8361516615721042,0.3333231737759109,0
-0.7539307192411147,0.3008685737792865,0
-0.7281167808504055,0.30592131299399566,0
-0.7212817073568207,0.23829209815802382,0
-0.6332949929610875,0.20337985466314157,0
-0.6657978805783196,0.21252620278257883,0
-0.5920014035588742,0.2533531538277675,0
-0.6618201671191739,0.23595405094443062,0
-0.654605390028665,0.2336113016909719,0
-0.6572183107571609,0.21570769530165548,0
-0.6232680561636477,0.2934892059080216,0
-0.6538475045407506,0.3488301871046594,0
-0.6405480884876247,0.3898611447625572,0
-0.6708948054997828,0.3753600614247147,0
-0.6207805453515194,0.4299331402102807,0
-0.6115390267999269,0.3804330366532168,0
-0.6049830067382511,0.3578848620590441,0
-0.6831532862281328,0.30268300698359796,0
-0.7095372167851831,0.2924733507858334,0
-0.7633191201413209,0.3292228831632199,0
-0.7165653591262395,0.3201697729458261,0
-0.6977642499464219,0.30652948900647087,0
-0.6759655553802387,0.28044244583797334,0
-0.690743017165663,0.2521661144691614,0
-0.667408180284671,0.2815755413248728,0
-0.6916851741730456,0.24507151731939358,0
-0.6896825880373092,0.17626761742297825,0
-0.6201873272620632,0.20330344309926568,0
-0.6015790561925423,0.184612381983179,0
-0.48689795645449657,0.17895080573652875,0
-0.4258770302162051,0.14604581554855495,0
-0.39127286167834174,0.20474106641965764,0
-0.3962924304813752,0.16120384069262628,0
-0.34887013237234743,0.17621456348269016,0
-0.33436769164157704,0.1669246729411008,0
-0.3885491350323156,0.18214216261491256,0
-0.42944632580952996,0.16489308993637108,0
-0.34484962945636,0.15554983667363168,0
-0.30227246986961814,0.18514363242179585,0
-0.24972016268557434,0.13859728832376655,0
-0.22871602875668506,0.14120926484664492,0
-0.19856214477640455,0.08440514019884737,0
-0.20767133202583798,0.07006459077119498,0
-0.24161955920688355,0.015966652490538927,0
-0.2645291019207732,0.04890421995204703,0
-0.307240898697069,0.10242800555443676,0
-0.3579455725280408,0.10495931111402436,0
-0.2982487920858672,0.09809717811587501,0
-0.3837239564060263,0.07303664871612338,0
-0.39274788881175815,0.12022447562756303,0
-0.4551930385462716,0.12876190117520803,0
-0.514406953188522,0.09521686601442905,0
-0.5075615116757787,0.07613389085326062,0
-0.4899354840779859,0.039869364344460353,0
-0.4892514386522052,0.013362885913050848,0
-0.5205993077342193,0.06493612362250445,0
-0.48859239092053053,0.10873034803702529,0
-0.44370466165077277,0.1221963077021668,0
-0.3424773747216072,0.122029382954379,0
-0.3552138521443033,0.1536784522181398,0
-0.36201405919261515,0.1545117854820669,0
-0.35721418517788484,0.10859952113080654,0
-0.344539076145255,0.0777757034197918,0
-0.399476086562954,0.04464845368446738,0
-0.30932667958795446,0.10095078633796965,0
-0.3702224806553892,0.16331358409676017,0
-0.3835084154330901,0.18304927510180957,0
-0.37665344994304417,0.19810643870284658,0
-0.3903468373433021,0.18224984088213952,0
-0.3366053291324251,0.14724113261124316,0
-0.30259379970597844,0.21106432611826642,0
-0.3363899951068058,0.25114086727181134,0
-0.39933570474958435,0.2936549788886358,0
-0.3752222942421334,0.2573231503831374,0
-0.2976008872527157,0.27126811809646956,0
-0.23791236446154862,0.33729704762933926,0
-0.23747881106050023,0.3225593291438619,0
-0.23540490971832675,0.33330032596560105,0
-0.14788871806328407,0.35044932172395815,0
-0.16537894188330912,0.3535292811328119,0
-0.19178466639589903,0.3497592288580747,0
-0.1685061786570577,0.33266941563371666,0
-0.16030927313249793,0.3633249438976234,0
-0.09185890230158145,0.35431670711653007,0
-0.03512008997200038,0.36214478586413845,0
-0.04008404644862617,0.3500897829529112,0
0.018556116146030914,0.413294355453504,0
-0.0019240412686858145,0.4533041693003671,0
-0.0012680575593748038,0.49238482775106324,0
-0.06343588367058037,0.5154974443504967,0
-0.06763944663306906,0.5919107918098516,0
-0.11555344863751026,0.5899177657044289,0
-0.12916648738961245,0.5187056543966803,0
-0.21033809514673807,0.5003033755456878,0
-0.27910408388680796,0.5138663059061668,0
-0.28346155671298007,0.5287806772391307,0
-0.29539100084493064,0.4894313591726712,0
-0.3046126909380712,0.5041094383418063,0
-0.36761089547738446,0.47848442646084915,0
-0.3763329499070935,0.5373014886930313,0
-0.441938106667885,0.5948872109886436,0
-0.45452239461678456,0.6308306489526508,0
-0.3988817863900217,0.7174688256695099,0
-0.36390990927650657,0.73058733296822,0
-0.38751386744134975,0.6880158487302414,0
-0.35598151136686296,0.6282817618076034,0
-0.3837248821231507,0.5699640836647282,0
-0.39745523016351936,0.5066077372279321,0
-0.3872714641740305,0.5358006558231447,0
-0.4149970900603926,0.4562153238891695,0
-0.402111398087251,0.38859143862212,0
-0.4158156694273524,0.4065807352759785,0
-0.3982151760032955,0.36672275055765424,0
-0.34851573895416954,0.4158496984409044,0
-0.3591744397382072,0.3880800567048205,0
-0.39610812477493595,0.372520789472681,0
-0.43409849823136526,0.3695839845933953,0
-0.494622732743464,0.33321377055644097,0
-0.4736936271009858,0.3430896963706165,0
-0.5328540720879189,0.38177271581950833,0
-0.4919399788602234,0.34782122125737946,0
-0.4827466580098798,0.3896447912242918,0
-0.507956400758443,0.46453540197393395,0
-0.4918367537941031,0.4837327581097218,0
-0.4653079317447834,0.5096397764573776,0
-0.47581249422187444,0.4666188823594796,0
-0.3958941545220586,0.5174912317862262,0
-0.40358108157610306,0.5087139978295735,0
-0.44183872466625607,0.5215164962647935,0
-0.44568059215491945,0.5117171252424655,0
-0.4501483018865402,0.48187783448818,0
-0.5329684587113258,0.49309318483318737,0
-0.5586509387863782,0.5005579581683193,0
-0.5359923335243307,0.5030387273561028,0
-0.5237064265137847,0.5029918492176533,0
-0.5587449711416607,0.5423958396390146,0
-0.5283217765693622,0.5359271375448524,0
-0.5553483086935926,0.5474363179855947,0
-0.5597806636496093,0.5184944400962247,0
-0.6141546365961844,0.5405162119357848,0
-0.6193429509766586,0.612746806107864,0
-0.6600771660565702,0.6437509855870478,0
-0.6134502754507841,0.6058255852316099,0
-0.6407365880580321,0.5675910555373432,0
-0.693182050731939,0.6275690484467793,0
-0.7045557057436749,0.6380713066926391,0
-0.6791510136762237,0.6934026946145809,0
-0.6380454017514249,0.7187516007699342,0
-0.6661854214670191,0.6905105544780926,0
-0.6824533996536557,0.6721650823054514,0
-0.6950473823818621,0.6751384236418376,0
-0.6874568689998709,0.673867618517966,0
-0.6735649439405174,0.6987225451508465,0
-0.6067483481427473,0.6629359281676205,0
-0.6227253440823743,0.6448777020317098,0
-0.6529109605001605,0.6832648707822544,0
-0.6286346228033289,0.6770794275670845,0
-0.6834029449058057,0.70006599329532,0
-0.7019787469657381,0.6659821405848984,0
-0.7263974911916301,0.6099076033258284,0
-0.7487106569732426,0.5810155687024642,0
-0.7500702404755921,0.6017640637432496,0
-0.6947590962088336,0.5950593533549627,0
-0.7040761366673514,0.5938554547929398,0
-0.6383194383365628,0.6216902057348679,0
-0.6560926360826351,0.6486749752482069,0
-0.7330811817416346,0.5742864213056857,0
-0.6917115231396513,0.5636703863733997,0
-0.7004281017078561,0.5975909462909503,0
-0.6682664282176428,0.5944070076581082,0
-0.6557567472182712,0.6191131667843268,0
-0.6243807463977413,0.6213186428547735,0
-0.67653509514214,0.6178035725409183,0
-0.5828973778249384,0.6703225445534703,0
-0.616388917888527,0.6807576033203696,0
-0.6574761541521745,0.6396799350466629,0
-0.6267677403148555,0.6780183167616657,0
-0.670093455941629,0.6739350714315144,0
