locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.3604957798765541,-0.7232699345116026,0
-0.3630658733765842,-0.7816573915014006,0
-0.3576210890754212,-0.7915037513152536,0
-0.34344153029964397,-0.7545768507487663,0
-0.3664299451734875,-0.7330404945546554,0
-0.3542170838225895,-0.7418419064574133,0
-0.3121271158563174,-0.6633961277614595,0
-0.3128371440968309,-0.6324446796723373,0
-0.3120264648409087,-0.596448103882485,0
-0.34436248892274285,-0.559994146279104,0
-0.3162225019162503,-0.5188395689513691,0
-0.30564877836358406,-0.544995435978374,0
-0.2784571007911732,-0.5407775138158082,0
-0.2638188286387643,-0.5332849784625642,0
-0.2460517523083957,-0.4824618489728648,0
-0.243773947353573,-0.49329713028045585,0
-0.21574142663725526,-0.5025606915317284,0
-0.23042343629589906,-0.5444653819463154,0
-0.21910285325097964,-0.5535943916840986,0
-0.2748646438184953,-0.49021323369598313,0
-0.2952395016939689,-0.4905978007099096,0
-0.2817981419015219,-0.4459117622629598,0
-0.31543310547028924,-0.5256347064070844,0
-0.31614407724231763,-0.44428886798452283,0
-0.30007622700334907,-0.4081133550697536,0
-0.3773525542979083,-0.3656264633347044,0
-0.44278343085113664,-0.45000998805270215,0
-0.4276908557344138,-0.4378975672671271,0
-0.4673465503781702,-0.5031328697747331,0
-0.4845958313589691,-0.42906970732416205,0
-0.4617286051093578,-0.48347218543950155,0
-0.4934722045388163,-0.3730538781296837,0
-0.45880811281969164,-0.404749159686243,0
-0.5027294640745201,-0.37987548283830747,0
-0.45929830089080903,-0.35602393017895523,0
-0.4119173575773608,-0.33951901386527794,0
-0.4279391072378322,-0.4352291701826111,0
-0.4148403411430811,-0.47674613082335937,0
-0.40261149209061897,-0.4799938859652937,0
-0.38680712121360356,-0.5195737638602332,0
-0.36013153987474117,-0.5232921630534313,0
-0.3924321149793566,-0.5063081140705965,0
-0.33653880554647214,-0.5325851615570977,0
-0.3168407338443123,-0.5236497015104663,0
-0.24505411585563278,-0.46308242406482575,0
-0.2534505124782828,-0.512966564355803,0
-0.18131249809663053,-0.508289234228521,0
-0.136925549817467,-0.4545512204522511,0
-0.0775161323720654,-0.41772015225455944,0
-0.07147482421960542,-0.41320004296160173,0
-0.15108153539421465,-0.36385667708963326,0
-0.15279301416070887,-0.3608655047017093,0
-0.10866665359589477,-0.35971763958255365,0
-0.08838835781648012,-0.39007409136758964,0
-0.06895640002920256,-0.3009693802808043,0
-0.018021162209182075,-0.3404588279685742,0
-0.0038757337730813326,-0.3725734537801968,0
0.04259306005993898,-0.29875508948598123,0
0.08944374016397684,-0.35637908807903956,0
0.11124016499570302,-0.3655155309995002,0
0.11120108141870232,-0.3090731339869133,0
0.13919218872045797,-0.3295520992047012,0
0.19109967120718735,-0.3458597994092829,0
0.22275452250735384,-0.38816540762465224,0
0.20144747079664582,-0.39155428468821785,0
0.11623302336834443,-0.3248450062728385,0
0.12712969250578438,-0.35789939040769586,0
0.1158145179944952,-0.3584616136941341,0
0.04977612323862872,-0.3168991381238643,0
0.06176300672854184,-0.3744210448159174,0
0.05982157639183236,-0.4004967193654757,0
0.0791845360762237,-0.4025536719609667,0
0.15123814507802907,-0.37032159040000817,0
0.13098405620484344,-0.4044012089374074,0
0.08263204486819085,-0.38043364118315376,0
0.1164496172711115,-0.39039185382822555,0
0.15505953904493697,-0.399909749822882,0
0.1411055975952008,-0.46638453994544826,0
0.15797625875772475,-0.49190420427769266,0
0.16861602673676057,-0.4556938598503018,0
0.15131395258943653,-0.505677399885921,0
0.16762107933460405,-0.5645160777189873,0
0.15729076971654987,-0.589065098981415,0
0.12447179875529746,-0.6043362609865546,0
0.06370615992618378,-0.5271634250060967,0
0.11052265562846716,-0.46647656009078786,0
0.171081621210744,-0.517824170003422,0
0.2377564344776597,-0.5144804401442667,0
0.19419932758578728,-0.48188337008518756,0
0.24700530906262352,-0.41411768540706473,0
