locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.13221567124411704,-0.6065425795489593,0
-0.12123622918824409,-0.5643796987585705,0
-0.06473653913191327,-0.5257638705198003,0
-0.13857501128675948,-0.48164070680580373,0
-0.1228392294170581,-0.531816650474673,0
-0.050656910029089564,-0.5384140158504404,0
-0.011413352453408514,-0.5060029154425789,0
0.07172288934207757,-0.5145840042844311,0
0.08333369069755257,-0.4778722307615755,0
0.10325459090884898,-0.44419059913017145,0
0.1101385179240162,-0.5346493843381297,0
0.11879599122554607,-0.5259599675656944,0
0.19073181521699167,-0.5753344201196675,0
0.18494977254751846,-0.5142403849602257,0
0.18929893853188168,-0.5533736688509493,0
0.18628299476493748,-0.5566015437375259,0
0.21857939975007412,-0.5726546668840856,0
0.23761876121505562,-0.5980183161359666,0
0.23465663702111117,-0.5624384548711476,0
0.19858516569742202,-0.5867517648973538,0
0.1778915767080646,-0.6221588300507995,0
0.1785603272152351,-0.533251342309792,0
0.1389431962221494,-0.5554286434574642,0
0.21323867670688257,-0.5614234185001802,0
0.22303189967203224,-0.5776224558931536,0
0.21580336998436836,-0.6464881007643115,0
0.2217843415564188,-0.6594991374451755,0
0.26788731131894483,-0.6940500067984913,0
0.30042303159387185,-0.7302097586523961,0
0.232261822764168,-0.7441652213738996,0
0.19794284903880022,-0.7688766052910573,0
0.1727348183425846,-0.7320528990662027,0
0.19276376626312383,-0.6865158349457627,0
0.24118372768427002,-0.7634979657283693,0
0.2937605216524545,-0.77371104565609,0
0.28230276705403295,-0.7814352927358559,0
0.19379180047198308,-0.8246512775236097,0
0.18953229651599277,-0.822876853190813,0
0.28477168698139804,-0.8589926233414261,0
0.3367616668173259,-0.8757660422269162,0
0.33413554117844124,-0.9179716180327615,0
0.36825561486212,-0.8786194983795372,0
0.3157793138492502,-0.8939671655938628,0
0.29233463428580425,-0.9401854830162705,0
0.2715318193308017,-0.9114992951867906,0
0.31239754530893593,-0.9249999426028918,0
0.3228350048523822,-0.9062139110485229,0
0.3542774129797251,-0.8333099999004182,0
0.3735682992197209,-0.7572672162579772,0
0.43483893681951574,-0.7324508084279002,0
0.3736889232888918,-0.7540911223707055,0
0.3650428322685222,-0.8094569376170605,0
0.39827548803440904,-0.7987029806957965,0
0.4216636349519544,-0.8370843065785254,0
0.3743746447081743,-0.840819254053712,0
0.39835701082873515,-0.862684988330232,0
0.4609174544067255,-0.8196572557868635,0
0.4160540946311347,-0.7790263566853595,0
0.42002110327709863,-0.799563228973383,0
0.4198080592069705,-0.7786559241764524,0
0.42234821240029774,-0.8082751845705546,0
0.5266957546122284,-0.8314232134382918,0
0.5080615048985138,-0.8425013739956222,0
0.5086175311266408,-0.8164631804655437,0
0.5236194391145242,-0.729764929991934,0
