locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3874707968460882,0.5819420120940965,0
0.4068046419441904,0.5845672715805228,0
0.3189364039762467,0.5526003847874512,0
0.28390515687505397,0.5009072447254309,0
0.33649440111210127,0.5132267882707385,0
0.3043346021290184,0.4833420540325701,0
0.2627624334743914,0.4632029237365724,0
0.28678498320682977,0.5357972873968164,0
0.31353274593816477,0.5725353517270754,0
0.31861114034067994,0.5939165101269178,0
0.2748975128244758,0.5747088379990227,0
0.291459891595789,0.5540909338267529,0
0.36526688873179236,0.5337794149748076,0
0.38624645578115735,0.5451885493261909,0
0.3479976553687732,0.5978429658034444,0
0.3566965328768409,0.6402782693229156,0
0.3568328973144501,0.6963603398042326,0
0.456748699055642,0.7267035227383661,0
0.3909110700820131,0.7275192956100671,0
0.42719116128451434,0.6852426851559754,0
0.4640515552768864,0.7015515169185743,0
0.47435251147336244,0.6622572613229338,0
0.48239979015281326,0.658675312727427,0
0.4744733603283792,0.644279223291113,0
0.5087570081988186,0.6660264799374086,0
0.5058010497389331,0.6731290397178391,0
0.5187551820195394,0.7140905238340851,0
0.5484040722965939,0.675442869290944,0
0.534063768300569,0.7017215227018051,0
0.505238249547934,0.7603332357518241,0
0.46987843210470737,0.8081283200636109,0
0.404403746968106,0.8597364586596432,0
0.3083496384170461,0.8630445996363769,0
0.3240133617383889,0.9080896214051896,0
0.3254439892174971,0.8481941416094032,0
0.3144353804783436,0.856908100241012,0
0.2893312272526215,0.8242865290254417,0
0.2518246018904816,0.9155025420148342,0
0.25579928416861974,0.9086932580563042,0
0.20697257679388173,0.9237975835490034,0
0.2031270013024247,0.9303042463506919,0
0.21320063696633773,0.9515223134398378,0
0.1943464492768338,0.914176677935632,0
0.2412842258793871,0.9183854082564028,0
0.2155163522859087,0.9635169296811515,0
0.16000620379643954,0.9459572777414013,0
0.16417410239675406,0.8955247699700504,0
0.18311241299056327,0.8643017910562356,0
0.19996501187884075,0.8934254204245224,0
0.2513537308933318,0.9124894490609211,0
0.21087048279571463,0.8825289151107478,0
0.1974260716342394,0.9369018381794009,0
0.21139520498644587,0.9354479639804245,0
0.1588563798044207,0.9203139374167386,0
0.2073169572816077,0.9248390913886134,0
0.23577322241717824,0.92901529008387,0
0.21551931721345335,0.9553025269586565,0
0.1766122849471769,0.9259312673642982,0
0.20590124446020291,0.8211014819444816,0
