locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.032618761397115156,-0.6499560123108415,0
-0.05462364769434834,-0.8079902459960089,0
-0.015056133245107024,-0.7733262187623435,0
0.010697589897296918,-0.8456540476410458,0
-0.012033067963061535,-0.8393044989348573,0
0.012866534174575284,-0.831620249005366,0
0.008078837091907598,-0.8507973411342561,0
0.0029344319845638752,-0.8002676961136959,0
0.016384661989134044,-0.8049595789936485,0
0.05780775239651356,-0.7349262928993202,0
0.11653320804074825,-0.7293259597686641,0
0.13726122421996556,-0.7533648769668639,0
0.21530657313765933,-0.7461723221967186,0
0.2384978921500093,-0.7773170048857921,0
0.19554010528558402,-0.7456195920864884,0
0.18808355847315406,-0.7736088559795042,0
0.17186871719724572,-0.8114574765436038,0
0.1986997554201982,-0.8848390786920768,0
0.0932182809915066,-0.8853461377694771,0
0.041646272406551374,-0.9414893883601497,0
-0.012242745709989608,-0.8762267555451084,0
-0.03407203400582516,-0.9136785050272795,0
-0.02880967015259726,-0.9093051445951509,0
-0.07054759252717523,-0.9069900580929534,0
-0.08499665874558902,-0.9479110186318067,0
-0.07426699041261,-0.9284300142395825,0
-0.05116496313383475,-0.9520034665720987,0
-0.1040664886551766,-0.9066089715702497,0
-0.12315986255983326,-0.9355338202821945,0
-0.13552488140579697,-0.9353647285398695,0
-0.1477498686373844,-0.9692572417224457,0
-0.07955095638493741,-0.9789098083371451,0
-0.06954774027544035,-0.9210206071691286,0
-0.13526082716184623,-0.9519796368865311,0
-0.11030856349302401,-0.9492221082944644,0
-0.07456812616521794,-0.9528484394748451,0
-0.07417930549643824,-0.8855255143614038,0
-0.03125622776714777,-0.8913756576396621,0
-0.03812451282222491,-0.8959955093622982,0
-0.006979891502880715,-0.9856698339480587,0
0.049388720973733466,-0.9716387953518725,0
0.07601091400171411,-0.8987786206782292,0
0.12218324314192153,-0.8745069539525354,0
0.10509768090879701,-0.9166663254330305,0
0.08955062673208379,-0.8465980260245911,0
0.12687431454623888,-0.8269128541665407,0
0.17011527574965182,-0.80965774488545,0
0.1959320992003057,-0.7599839032210778,0
0.22389035284132447,-0.7353461514119516,0
0.21486384848723428,-0.7261980586194957,0
0.20476827470378572,-0.7358124088801933,0
0.2175896171864231,-0.6680734201414843,0
0.16442173966182688,-0.6651247022609866,0
0.14414957563942163,-0.667199093726198,0
0.12009313652134601,-0.679782740080804,0
0.11191603622844146,-0.7082549681647058,0
0.10118704175778483,-0.7362815258848019,0
0.06154334149906141,-0.7155499585287144,0
0.07699873337659727,-0.7516464722646,0
0.02862029020187544,-0.802241760705412,0
0.021033124277888976,-0.8389151771730329,0
0.06280610123945266,-0.8098799650542429,0
0.04492392162158723,-0.8397879468305471,0
0.03111835968741792,-0.848642230990857,0
0.06195361498601176,-0.8656376447079557,0
0.06437834837820146,-0.912363035333041,0
0.1217559308405384,-0.9802095678963353,0
0.12429899688941067,-0.9350692753221096,0
0.12252448841721043,-0.9267379073721969,0
0.15441418476501043,-0.9332624008914343,0
0.12093843350943385,-0.9040515807340456,0
0.12161973855669604,-0.8810153556159223,0
0.1533866907967937,-0.8332878684313967,0
0.143545292617067,-0.8770428740057536,0
0.1352271961691809,-0.8948504446099194,0
0.07577307736952761,-0.8878940832165,0
0.053469094298499845,-0.9088255318371437,0
0.025089952271698086,-0.9183626948870034,0
0.03803240710008289,-0.953930843821916,0
0.08020549090607915,-0.9792680832957119,0
0.0664500279411085,-0.9640768114655561,0
0.10048209271090398,-0.9767671958911693,0
0.04590397520341523,-0.9828471404902699,0
0.031337958836508036,-0.9779924078467807,0
0.057492182780880696,-0.97460809620969,0
0.04671405547655143,-0.9616249678350605,0
0.1042442289334939,-0.8741403281040708,0
0.06003533502094713,-0.905906883167238,0
0.15083257531690428,-0.8898429153308919,0
0.13003933148020463,-0.9335591257498271,0
0.13073008459707305,-0.8962765574621296,0
0.16694965342387114,-0.9065677622845522,0
0.1895372230702477,-0.9253899657368589,0
0.20664246837626918,-0.9350641239750024,0
0.21262944116700738,-0.9528386454185216,0
0.23856025989816243,-0.9449110003143836,0
0.19663506857006657,-0.9279282844331598,0
0.15161488967914233,-0.9096597547553384,0
0.12624518632930037,-0.9076185974117511,0
0.09662734882935653,-0.893448081649633,0
0.10399785548667492,-0.9346826744488339,0
0.0846957173038392,-0.966013170116418,0
0.05514862028137344,-0.9551827811284977,0
0.06281921631671657,-0.9476807521015863,0
0.04619057512102514,-0.9445107991556658,0
0.031615304041571424,-0.9795576263113108,0
0.022259527640360332,-0.9687130863305583,0
0.011142092877435254,-0.8950977908989179,0
0.07998124590411956,-0.8876553221949824,0
0.07937917642032717,-0.8503265552331348,0
0.09863904515817079,-0.9195236675292455,0
0.12360880845271202,-0.86887982534711,0
0.1155175584313535,-0.9015737574935762,0
0.10436319775244975,-0.8598506679694021,0
0.14813668786619155,-0.8110861085203087,0
0.10841833009637644,-0.7363228886259262,0
0.1105585386752336,-0.7248197576747999,0
0.1939925297399107,-0.6785766275154352,0
0.16679672503538642,-0.6404109822336028,0
0.1675384937742803,-0.6382299304959052,0
0.15377061849867732,-0.6274725964131538,0
0.13564739275440277,-0.6989191817740177,0
0.10206811638582078,-0.6851379535464404,0
0.08134234617636643,-0.6909779139716289,0
0.054348140453404054,-0.6861223687603812,0
0.021581493584166098,-0.73159291121656,0
0.0058864691694900835,-0.6912771671597807,0
-0.003843670538798985,-0.7174700118087,0
-0.04948247086699759,-0.7513859171356401,0
0.005116663192073295,-0.730122524991988,0
-0.05582685480569826,-0.7862398432268749,0
-0.1113246415268113,-0.7578852328061165,0
-0.10192611376486883,-0.7697068086748692,0
-0.12445472611022722,-0.8228479246417953,0
-0.13703222351895117,-0.8744471124502994,0
-0.126400699424095,-0.8683189180484396,0
-0.12516408171613486,-0.8849533199346364,0
-0.15195501013870424,-0.889925481793085,0
-0.21523257084139005,-0.930636095500243,0
-0.22577284097167544,-0.9452431110764078,0
-0.22610707168263308,-0.9615225656433094,0
-0.2158128449402876,-0.9640072935563747,0
-0.21158849647530523,-0.9508728732242769,0
-0.1871914469003173,-0.9164780502702222,0
-0.18386369899008567,-0.9106177453271129,0
-0.1834056250823139,-0.9296510435639105,0
-0.1942175086395646,-0.916042266337835,0
-0.14620043735112623,-0.9209857838513599,0
-0.17542161280919513,-0.9162548869995081,0
-0.19200273266426507,-0.8921068453997268,0
-0.14470276566088733,-0.8497402716556048,0
-0.12044382313215946,-0.8718593462422554,0
-0.12009299682040145,-0.8998978244710575,0
-0.0749980383735254,-0.8646760156620853,0
-0.02660888643975922,-0.782463153795289,0
-0.02021268045072869,-0.7763155100343931,0
0.027081998394277076,-0.7496216080658844,0
0.04755182745895848,-0.8031765338570733,0
0.05224100049903578,-0.8648597202097482,0
0.10285979740503415,-0.906519178068246,0
0.09989081704520353,-0.8433957378253103,0
0.1344763853305486,-0.8529281781566673,0
0.15567395699047468,-0.8600558176215568,0
0.15634433933551437,-0.8942497769902723,0
0.0717962190230527,-0.8847788487174398,0
0.02399043998346973,-0.9127823173800146,0
0.005571185817332087,-0.9684953417242586,0
0.09121068644605218,-0.9401504805596798,0
0.12100110913028078,-0.9461574933570013,0
0.06095619139227478,-0.9731261531675365,0
0.03296722381071471,-0.9417076155419282,0
0.005325794594177157,-0.9846782676858831,0
-0.057195395080499256,-0.941082636591904,0
-0.08843518426265311,-0.92530993881101,0
-0.10022795964774465,-0.8660499111661243,0
-0.1381912558240081,-0.8778686654822955,0
-0.0943527192739972,-0.92242292120795,0
-0.03659597734444587,-0.8546782074042407,0
-0.06393867551323638,-0.839026925442546,0
-0.02041932724590586,-0.8514728496645781,0
-0.0673066869098571,-0.8364580874918036,0
-0.17639445723035135,-0.8576927311120593,0
-0.20214361186219715,-0.932561653303779,0
-0.20944938394804552,-0.9356419643735788,0
-0.23630946394717464,-0.867839742677164,0
-0.2286755350989396,-0.9531249564441762,0
-0.2801919800290379,-0.8906248334282436,0
-0.28677515523555086,-0.9229117990668986,0
-0.22096536855381055,-0.9233346178998233,0
-0.20103444230589865,-0.9245200535491696,0
-0.192832457911178,-0.8849248611078574,0
-0.18617347518766983,-0.8237296862465776,0
-0.1828279039775305,-0.7820994151826671,0
-0.17409594704610426,-0.7752865153261622,0
-0.20836605852951914,-0.7943067389336573,0
-0.17775321768437288,-0.7990784842779785,0
-0.20653941594787378,-0.7747151384244205,0
-0.25236731701708576,-0.7277353077301469,0
-0.20732334881681458,-0.7795110437901498,0
-0.22756772208033152,-0.7498005292898823,0
-0.24175030184793087,-0.7477543717208042,0
-0.2725572499044213,-0.757849570686945,0
-0.27114560806264304,-0.7621787332557266,0
-0.2074957518076888,-0.7529347208387791,0
-0.22565897785690964,-0.7623114552127723,0
-0.23036910671291672,-0.7382886660068709,0
-0.19658344522140425,-0.6536397012275946,0
-0.1926372727417229,-0.6171869745436039,0
-0.163024196489251,-0.6752835055901983,0
-0.19992262341606742,-0.678366417738,0
-0.2642648117841206,-0.658887780661654,0
-0.31123172099413227,-0.7178976286052707,0
-0.29757343283472776,-0.7444488511399492,0
-0.3269805260381238,-0.7540312342592299,0
-0.31356322169804896,-0.7471415276298745,0
-0.29400649629272985,-0.8144960046988876,0
-0.2714923157345493,-0.8846383639172205,0
-0.20432520350414313,-0.9224289313446404,0
-0.15462941259940594,-0.9461971260295005,0
-0.16088318342942606,-0.906546668086353,0
-0.03508321299935438,-0.9832384771192678,0
-0.009812054963635346,-0.9638204826282195,0
-0.02726126025949532,-0.9692482453993159,0
-0.0817121193593735,-0.9597043264135309,0
-0.15884317171388262,-0.9303703987147839,0
-0.16329621014264467,-0.9601809841931038,0
-0.19534592739731985,-0.8920473558016263,0
-0.17640938996087235,-0.9417774593796111,0
-0.21625022818281833,-0.9388822992621315,0
-0.21459403050788586,-0.8897177721786634,0
-0.2637687085367621,-0.8569922286612612,0
-0.23849062572180754,-0.8933668601838078,0
-0.24027601672320156,-0.8881841773254824,0
-0.24322781690904025,-0.9066442146153396,0
-0.2316206057793109,-0.8402787039267501,0
-0.27167160861464157,-0.8701705972790265,0
-0.35045475444495383,-0.8727305165794096,0
-0.2964451095854492,-0.8682920566727825,0
-0.26571348469308864,-0.9369561549115925,0
-0.26026467449583085,-0.9123900986869853,0
-0.164325510695844,-0.949418596844909,0
-0.1839513344209341,-0.8694325129493469,0
-0.2718133776385429,-0.8683302053406875,0
-0.31118607013442967,-0.8349182841915168,0
-0.2977986373956073,-0.8141105609648581,0
-0.30841472815370197,-0.7984715697460855,0
-0.34457083247532616,-0.8136699642999745,0
-0.3556034919744461,-0.7458876514052285,0
-0.3470097386984924,-0.6997751296287434,0
-0.38242679890370856,-0.6794217968248621,0
-0.5125422176468749,-0.6767440906893255,0
-0.45984996464921873,-0.7001048547418148,0
-0.49513138630296527,-0.7049559367936968,0
-0.5599838894602082,-0.6857284544475138,0
-0.5661382447060062,-0.6574923183052529,0
-0.6308439302962714,-0.6473187023688969,0
-0.6681384986402079,-0.6343663152896961,0
-0.7033534965626081,-0.5408192487837467,0
-0.7683538944158914,-0.5569738978873837,0
-0.8265217574217677,-0.48997224474385676,0
-0.8234406556428624,-0.44822246682390077,0
-0.8289033143866915,-0.42673502616709524,0
-0.8571418191413223,-0.4314950412989508,0
-0.8262875299802492,-0.4235270237139954,0
-0.8363453004915231,-0.44378225807633376,0
-0.8472497021932464,-0.4394342193493596,0
-0.8157142458941047,-0.4304639549931301,0
-0.8280105113966068,-0.45421169575633286,0
-0.8129119855109515,-0.4156245202375392,0
-0.7981895442454626,-0.4275554883831441,0
-0.7994932651786497,-0.37547411094064886,0
-0.8042544080692361,-0.4448505149436705,0
-0.6866476232023857,-0.49904855168387574,0
-0.703856761920111,-0.4977001043955393,0
-0.7147406110174657,-0.5229907584201917,0
-0.6882708126069141,-0.521871293521152,0
-0.6060985327741352,-0.4707280232256846,0
-0.6105614146466347,-0.4782587912436572,0
-0.6416155770692576,-0.46302682353021046,0
-0.6364782020903433,-0.4773983944066142,0
-0.5802986960181822,-0.47286417767473554,0
-0.6117505593192819,-0.407476640982701,0
-0.5762934607798001,-0.4267005452215265,0
-0.5308457557249477,-0.43273608890141974,0
-0.5337240714242301,-0.42075425556995744,0
-0.5220522884555353,-0.420206349683861,0
-0.5812759821321303,-0.4312575626223647,0
-0.6124924088202411,-0.4372942488384458,0
-0.5954659306163754,-0.4944196512137453,0
-0.5941243473772064,-0.4475487707133263,0
-0.540620648560184,-0.45513549093529737,0
-0.5596605610133107,-0.5388964946699863,0
-0.5444678995702998,-0.4920875420458461,0
-0.5789967957146206,-0.4876983712042039,0
-0.5897287514194377,-0.42071375547116174,0
-0.6419146061459927,-0.42022431973514746,0
-0.6269249922660868,-0.37819559462891295,0
-0.5988405100858913,-0.44464742365383364,0
-0.589099933301241,-0.43519470525894943,0
-0.5345214313277471,-0.3498820753986157,0
-0.5791198987601216,-0.2690162067513379,0
-0.605279984407804,-0.33449988571956485,0
-0.6459181169209648,-0.3929579509451307,0
-0.6441918085350156,-0.4082652662384909,0
-0.7167273176004942,-0.44290131946453454,0
-0.7257118489729468,-0.4282978453493333,0
-0.7420002994960334,-0.35535061493668246,0
-0.6737435417243101,-0.3356279960158826,0
-0.6158963389724955,-0.34026769635040643,0
-0.5743917027783438,-0.42951636416121075,0
-0.5849311967119535,-0.4723098512893263,0
-0.5468507320154281,-0.4821687890244156,0
-0.4823597534799027,-0.5138644093922745,0
-0.5613924050266867,-0.42048684009528936,0
-0.6101425177213663,-0.4502886125421486,0
-0.6118621579967147,-0.40867696644887114,0
-0.6331678501068977,-0.39771547738923896,0
-0.674512229872127,-0.39564155389814737,0
-0.7388047326533053,-0.36137296798810237,0
-0.7405432945502536,-0.3660960827702679,0
-0.7104800993901125,-0.3584231226163159,0
-0.7613607133710594,-0.38233596884919613,0
-0.7673622875659968,-0.3920142281311624,0
-0.729801630384515,-0.40611359043137374,0
-0.7622211401000585,-0.3828499131809003,0
-0.7331706828956813,-0.369632325089741,0
-0.7211946847503065,-0.4097195439265959,0
-0.7514195415517843,-0.45306808695762235,0
-0.7711190378326297,-0.42551053100636194,0
-0.7928242671599345,-0.40364195664998176,0
-0.743614184405058,-0.371710893503433,0
-0.7157429128779931,-0.4230831480257608,0
-0.7145114159686511,-0.4637953592204683,0
-0.690314681971462,-0.38362311569506957,0
-0.7148714174845917,-0.396971336678829,0
-0.7642141437376977,-0.42095562676414716,0
-0.8359412214807139,-0.4419238182379088,0
-0.8247719269277416,-0.48416253253368613,0
-0.7564169996301797,-0.4477795307988797,0
-0.7579714242973978,-0.4354611044628566,0
-0.7165421619440117,-0.5001277586652532,0
-0.6910218647481867,-0.4619462389278144,0
-0.6678911533998205,-0.4778990334139401,0
-0.6138201757883129,-0.47161895920555336,0
-0.657776333712577,-0.4696991420324927,0
-0.6424257255251826,-0.5616292981620191,0
-0.6787959766973347,-0.5068554120049726,0
-0.6989624759778383,-0.5830582995327829,0
-0.7339613408524522,-0.5771517511747346,0
-0.7462269046863902,-0.5840720337861351,0
-0.8009333755567549,-0.5355402184252289,0
-0.770768504535076,-0.4223295309133141,0
-0.8183170550189892,-0.42752958321222606,0
-0.8279688654976234,-0.4849352232496619,0
-0.855969281197316,-0.43611593960994643,0
-0.822951309814866,-0.4516544254476222,0
-0.8995432100052481,-0.40157285991185243,0
-0.8651820155034047,-0.4575147827201416,0
-0.8384146153797243,-0.454185178039184,0
-0.8659249359293444,-0.4633290899334269,0
-0.8412153547851872,-0.3849567430983217,0
-0.8817307510844598,-0.35512428482282726,0
-0.8681204597581649,-0.30978930249091363,0
-0.8834218044781339,-0.32195366096056954,0
-0.9043220040452358,-0.3425288685297187,0
-0.8758512917714231,-0.3058438247610274,0
-0.9025320165867625,-0.3603804401663178,0
-0.9284894724746591,-0.3385877210297824,0
-0.8741754747639504,-0.2690885758118797,0
-0.8672236678414242,-0.31025597253166737,0
-0.8923198479020618,-0.24300852795582828,0
-0.9445453251439655,-0.2487301080188512,0
-0.9258653648573947,-0.2555133046579424,0
-0.9261484022600486,-0.21901541519597287,0
-0.9136084711832453,-0.24328254185941983,0
-0.9345275373606289,-0.26313916790935143,0
-0.9161894365773757,-0.23903227061039048,0
-0.9057519256272334,-0.1914777085318702,0
-0.9110075688175682,-0.1496437964657445,0
-0.8455211528086954,-0.1593322491149353,0
-0.9146676534800213,-0.2291328945060115,0
-0.9087186719640923,-0.25832880217303283,0
-0.9285936194240753,-0.22867020296637805,0
-0.8618817825850646,-0.24285526972066518,0
-0.8308139353249905,-0.17853981962764992,0
-0.8403712951053486,-0.11518297529262041,0
-0.854618094704937,-0.08894817099915447,0
-0.8284476162603855,-0.11944304367316794,0
-0.8052264502249099,-0.10785608097941145,0
-0.7971378213904572,-0.0869339419824507,0
-0.826178421497498,-0.09576267968976068,0
-0.8620806131301949,-0.12534459209494914,0
-0.8713707043388325,-0.1713565858292682,0
-0.8862932488289348,-0.21592759303440476,0
-0.8527336327680373,-0.257367620505391,0
-0.8342986264978526,-0.20188113632095475,0
-0.8227497089264595,-0.18612729021586685,0
-0.8674972979108347,-0.15727621572720857,0
-0.8760359631076728,-0.12061085889359363,0
-0.8420631187617458,-0.14914428423575563,0
-0.8656602511843673,-0.10160345659483969,0
-0.8651005398957397,-0.1282789354994291,0
-0.8905540272864604,-0.14651310503692538,0
-0.9345329190903279,-0.13389094860169098,0
-0.8901009130218862,-0.1509528645357552,0
-0.8670107469978107,-0.1271623694512047,0
-0.922127290967852,-0.11034892377784368,0
-0.9302771497643582,-0.05963376716784896,0
-0.8833853416503861,-0.08808999825746733,0
-0.8917644731020977,-0.04240890534722537,0
-0.8622943275693481,-0.062125399249046795,0
-0.8728029005894025,-0.12311084093448685,0
-0.8339977137036169,-0.13251719552838032,0
-0.8404471879062697,-0.2086414722262528,0
-0.8833568938452746,-0.22634762171408118,0
-0.8769638909154648,-0.20243319447228186,0
-0.8939594136960534,-0.24416243935252863,0
-0.8428180541395316,-0.3170242974716552,0
-0.8870298146491689,-0.36629308392977405,0
-0.8551237212751029,-0.41063466241650476,0
-0.8556800296996242,-0.37152207326036685,0
-0.8408913111186065,-0.29974703373358197,0
-0.8176444982845151,-0.29858098674055294,0
-0.8766577371798913,-0.30004810949096533,0
-0.8835852986550408,-0.3018418459778328,0
-0.8941178558079083,-0.27237559464859845,0
-0.9021937588414315,-0.3154791481216649,0
-0.9044371705911946,-0.30498039544978794,0
-0.8936652314700163,-0.30274798335397957,0
-0.920616489966134,-0.3440740498779394,0
-0.9001320629722896,-0.3080642593588435,0
-0.8931247266256618,-0.3416221193010977,0
-0.8999947082980807,-0.3268553096236793,0
-0.8318254036594123,-0.2720711162605351,0
-0.8583546926831837,-0.3276294495201444,0
-0.8804782969703625,-0.34776633361603426,0
-0.9334995656943499,-0.3167986537969865,0
-0.8897870216404733,-0.28439688757487924,0
-0.8778539684664352,-0.354288347019746,0
-0.8539446236498444,-0.33635027988739175,0
-0.8630685920555088,-0.3219095432793531,0
-0.8525587825753188,-0.3626404454119962,0
-0.8078634652337597,-0.3487750224855262,0
-0.746627411104374,-0.3527826941419905,0
-0.781370985959588,-0.37559938574183277,0
-0.7541074756970932,-0.38797017577359505,0
-0.8007934454877498,-0.4570999578869408,0
-0.7922527941475639,-0.45162340940526674,0
-0.755102085735351,-0.4237047079918398,0
-0.7904846639303802,-0.3853357441504721,0
-0.8643685134126735,-0.42220930637332826,0
-0.8612642822263173,-0.380700095524096,0
-0.8479516141682996,-0.3632129725184468,0
-0.8790780380362491,-0.3404126877955347,0
-0.8414255903987942,-0.3063405633060055,0
-0.8834004112309699,-0.2641585751569256,0
-0.9164094521058176,-0.21825771262224905,0
-0.9203967399507627,-0.22819805077579539,0
-0.939317828623661,-0.21471026870454818,0
-0.9179605045273512,-0.17681522416960865,0
-0.9619081378837251,-0.10714965979861293,0
-0.9814500969968395,-0.044199513613264074,0
-0.8783045032642264,-0.028827350807535568,0
-0.8741186726733297,-0.04198927697080713,0
-0.8854287912947552,-0.009169048220975286,0
-0.9502144328802187,-0.05460833043689109,0
-0.981007901925554,-0.02425810086649224,0
-0.974973395997966,-0.028809216046835548,0
-0.9544842307394696,0.021548672470461758,0
-0.9673259454358593,0.06925349791616507,0
-0.8814441969547588,0.044659972100476786,0
-0.9315312663504745,0.10020046901298119,0
-0.9365840417763288,0.054981831429974454,0
-0.8723657134824214,0.07270856565764935,0
-0.8458918798270832,0.05926429469704407,0
-0.8673580157338483,0.08769751982777359,0
-0.9001230305867194,0.02313877750529318,0
-0.899855541648518,-0.04797376543531365,0
-0.8567312778082076,-0.1139865514577189,0
-0.853035151442076,-0.08266291672215771,0
-0.8514019050207579,-0.0839516666397874,0
-0.9193770384016726,-0.04042305561686182,0
-0.9389942549817212,-0.01344113175239612,0
-0.9431127459300855,-0.009652174349858374,0
-0.9151136146137979,-0.0017212257403014953,0
-0.9629470385303369,0.020861739990285733,0
-0.9407644150132257,0.024910899580151677,0
-0.9205405484398476,0.054450462460541,0
-0.8650525594896791,-0.016557800328884167,0
-0.847904556232735,0.05962251209524559,0
-0.8126079642987754,-0.006796709622482286,0
-0.8023126543807438,0.003398212788954828,0
-0.8802661006530138,-0.07112515492050876,0
-0.8659261440556647,-0.12828664972373915,0
-0.9036817591239366,-0.11685207725260947,0
-0.9595518459618763,-0.12284777140362436,0
-0.9659773504793643,-0.12558306248693765,0
-0.9353174787086224,-0.1432897275534324,0
-0.9565642494767549,-0.14536224572368459,0
-0.9433196126569923,-0.1149062409386104,0
-0.9543228568909657,-0.09185536659823423,0
-0.9456571634974681,-0.1410697102634277,0
-0.9570291016435443,-0.13755575095809824,0
-0.9330455281296046,-0.16871338789152127,0
-0.9686728705493377,-0.16291266331771384,0
-0.9425000325758004,-0.1584546336294596,0
-0.91865887474019,-0.14080816484922712,0
-0.9204071442112951,-0.12145457362994036,0
-0.9704582042252455,-0.10715381937769619,0
-0.9339838188511945,-0.06199222386107436,0
-0.9559329595258561,-0.013202434400579242,0
-0.8572228780458186,-0.024590626595808157,0
-0.8268619728187547,0.01932080660180581,0
-0.7638816647143931,-0.014966887271084826,0
-0.7536436795755879,-0.026165843638295123,0
-0.7841866846590543,-0.07193714782996989,0
-0.7367793761780214,-0.046377558428072285,0
-0.700531857440602,-0.014898923316309008,0
-0.6908910791491143,0.0250553681277689,0
-0.6404132136456471,0.04709881470468537,0
-0.6677857353810234,0.07157406065329303,0
-0.7354139479145352,0.07411951515952328,0
-0.7202588720552883,0.11585005638492059,0
-0.700633177794325,0.06113300559129346,0
-0.6567895591752704,0.030796356198405882,0
-0.6316866640609395,0.0627933409050435,0
-0.6404623155165545,0.07505106241687455,0
-0.656661277790077,0.10856766614346908,0
-0.6159904455099936,0.09198114277031452,0
-0.612897608325532,0.0836473607046622,0
-0.6263736196456963,0.12027169913211666,0
-0.681538395436893,0.11844913105917529,0
-0.693264133778846,0.06279004364346794,0
-0.711276601078671,-0.007082385522706056,0
-0.7782210140184368,0.039148058792841986,0
-0.7614615277466592,0.03189413144113672,0
-0.7028422334170541,-0.006574236888752187,0
-0.6812184801444271,-0.019031034512671394,0
-0.6282198773846188,-0.07224860388617041,0
-0.5985151050682856,-0.09534510489117488,0
-0.6193077697534185,-0.11645809787491462,0
-0.6422417606429021,-0.19029629566511574,0
-0.5917301029139821,-0.2380266499972156,0
-0.556742932254342,-0.2343150210238365,0
-0.5515357590000903,-0.14434711384089632,0
-0.5812805032558227,-0.16811108298960928,0
-0.5705084999140858,-0.1488414080305682,0
-0.5349330410413777,-0.16681249346393595,0
-0.4789581126396814,-0.22541369437664166,0
-0.43107808809244424,-0.3021737143572379,0
-0.4755191038914341,-0.2877309302469636,0
-0.5104312394570291,-0.3126320638891384,0
-0.5134422611422246,-0.38288529178228253,0
-0.505170775246279,-0.2879036994694232,0
-0.4756418060025405,-0.267915293455374,0
-0.4460813209453231,-0.16855529772471972,0
-0.4774155110743469,-0.09541178009860828,0
-0.5540559976718928,-0.0927496323986021,0
-0.5336322573557105,-0.12187105348875535,0
-0.5493548578919168,-0.11008220824357189,0
-0.5994572901247412,-0.07238036042598783,0
-0.6279821852317378,-0.12371546095774705,0
