locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.2787585344593173,0.2087943689122184,0
0.3302020972864005,0.20658917195367507,0
0.3346656937806923,0.15786615746236768,0
0.3356795646554182,0.12331250605350327,0
0.3757334205407662,0.14271331451859728,0
0.4052308739536848,0.17911998033536827,0
0.4112943634735283,0.11916621863121846,0
0.361127164914665,0.08563781360758543,0
0.38087305900301827,0.15110904489618449,0
0.3275674853621995,0.1751819208430767,0
0.2896717743736546,0.18665366805232117,0
0.2965936869692849,0.2366620050067067,0
0.33216973356711216,0.2384104472949978,0
0.3926078574960019,0.189201041481296,0
0.3617054462610686,0.19603226172753976,0
0.3006743816519949,0.15002442435940389,0
0.3068017808207534,0.13700928529560027,0
0.3666134030860651,0.14373917807174572,0
0.3953843469847623,0.16711468291446666,0
0.4149948193282402,0.12904220853598378,0
0.4450386500308368,0.14139526069578423,0
0.45801146941546483,0.06705629467803938,0
0.4532430101910008,0.04831431275942827,0
0.44923579913671324,0.015590511276641753,0
0.5934196657479367,-0.01047696595281256,0
0.5842471212797821,0.02207462393173421,0
0.5943947066873182,0.03298525242373761,0
0.5522332753988611,0.015048770218766137,0
0.596148342137556,-0.012539989505440191,0
0.5596985819495341,-0.041911027393265576,0
0.5930472502307054,0.01798323385341801,0
0.5450852636497685,-0.024653358812595873,0
0.5197358166939363,0.02261538868931888,0
0.5706865231315795,0.057792185056706614,0
0.49375253474967223,0.06490684706661576,0
0.5349512555397264,-0.036198116295945326,0
0.5254413196924625,-0.03600602920237284,0
0.4610992490518788,-0.11268857278010425,0
0.4766658395625485,-0.09708325274965056,0
0.42071696879058135,-0.09673567420658052,0
0.4106911523373195,-0.10576680490860484,0
0.43428362485874084,-0.04882312384208427,0
0.4982032571757669,0.008083425247088452,0
0.5502574282777464,-0.0636860399700591,0
0.5586957697329037,-0.059939939883325834,0
0.4980112226210427,-0.07559998917944226,0
0.5270215303095793,-0.01436343175777409,0
0.550301746864728,-0.05785620826818525,0
0.5319758989136775,-0.08404095882682344,0
0.5554561759920731,-0.13305759822796442,0
0.5877047803782907,-0.1029734553771305,0
0.6143529552613477,-0.06153965470983746,0
0.6334752260922231,-0.08071723479159705,0
0.6013213636521189,-0.055022845741927326,0
0.5615779374863544,-0.027540291797437364,0
0.5787714303762267,0.011383678425062643,0
0.5417079194085167,-0.010208471512902557,0
0.5507101485876288,-0.020112107941737317,0
0.546137000237405,-0.012622857056912079,0
0.574876353930924,0.013977356732649797,0
0.5650315096973887,-0.019622695043978733,0
0.5565661265911367,-0.03480953446158238,0
0.511042667743846,-0.03177502134897801,0
0.4549888709649788,0.000651192813329711,0
0.4848324055465744,0.03255031334448531,0
0.4806002706128535,-0.007064558460041621,0
0.4982414930273442,0.0001532410661581659,0
0.5167939683172494,-0.035882181265032946,0
0.5620314424344359,0.00021723676796010782,0
0.5988825726536939,-0.023110710952386985,0
0.652339731861195,-0.05752040017398036,0
0.6962748317975846,-0.05194960234822367,0
0.689102678593952,-0.06493501078993373,0
0.780256020740013,-0.04497622962922688,0
0.7700310795095214,-0.029797595533566052,0
0.7379091385938471,-0.04482109409493777,0
0.7096732126387294,-0.012720654636500954,0
0.7432850424881783,0.033597716841811794,0
0.7866585869569438,0.10445600639337546,0
0.718412342146921,0.14857012896035543,0
0.7251519732636822,0.18627485326941187,0
0.6818845149506538,0.18805348743936465,0
0.710228004027089,0.15774685754139342,0
0.6957479500679886,0.06746466305710552,0
0.7196800720818024,0.11118577974229576,0
0.7525330325933324,0.08592864051771869,0
0.7023463703599435,0.13737370171819313,0
0.7538963949929381,0.07469370754499248,0
0.7066108752412782,0.016134128560348238,0
0.732128498037828,0.06795129966900644,0
0.7995678780642385,0.020965553291608756,0
0.8153806214141605,0.03673868271996502,0
0.88816002742981,0.006335609054263263,0
0.8721727860997983,0.059967184806389476,0
0.8936480700343433,0.010153925950341203,0
0.8763241657242893,0.009267947685444942,0
0.9222398941659756,0.008032614145116372,0
0.8626739512832962,0.07067499207428701,0
0.9032986743630461,0.13127672869777499,0
0.843428014142053,0.18279790839345433,0
0.9025693662170171,0.18553431838620493,0
0.9198080004325203,0.1244816299859107,0
0.8732059051668193,0.16810788374779148,0
0.936409731793121,0.2233351914877916,0
0.9146320665125947,0.2378572999995181,0
0.916400631628403,0.2626397262682898,0
0.8589827129265937,0.23343217124447885,0
0.9082622161669953,0.2887862507062823,0
0.8727227059342652,0.27327211777372956,0
0.9350374036136351,0.2678783094650494,0
0.9310303725983465,0.2450204771161252,0
0.9217093667773665,0.32664511351367354,0
0.9118261939456451,0.3541101156687535,0
0.9299720832289364,0.2864286006686657,0
0.9201178125688309,0.3131750428100591,0
0.9172247990919271,0.3004411015995469,0
0.894499996729472,0.29542803463574274,0
0.8862023033861113,0.2641268156910821,0
0.9003339345105841,0.3114347285035033,0
0.8729714754314755,0.25659034061031816,0
0.8705166844310347,0.25897038993127763,0
0.9158779107701692,0.23610542130517004,0
0.9129720771548476,0.2448688014219758,0
0.8917342572347475,0.21431619572433525,0
0.9426870436152679,0.21597880776876072,0
0.9586608405353194,0.23402605978387675,0
0.9147792297797822,0.23994901153851644,0
0.9299220713076571,0.29800853950170275,0
0.9107711189479772,0.3174633117257807,0
0.9310154946558381,0.32202371814789427,0
0.9127497440198837,0.32363728800976505,0
0.8865169050341695,0.303682310739528,0
0.9107088512040945,0.2895642823142897,0
0.9360814774505485,0.31210166025414243,0
0.8925240032063927,0.31594691561866667,0
0.9261210053591169,0.3369810616582613,0
