locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.10105971769799149,-0.0462051172217958,0
-0.12026502069613738,-0.09259061944966165,0
-0.08080390632221551,-0.05228426449474512,0
-0.1174256297922568,-0.04632072609504529,0
-0.13976507588311507,-0.030016327568077372,0
-0.16510401768136934,0.02256880717382203,0
-0.18348778608521543,0.037066440033355144,0
-0.15896699446225926,0.018660656256191673,0
-0.15754029776244485,-0.036428083393505714,0
-0.14784958366293188,-0.08253267469984833,0
-0.14842299587878913,-0.05478147793507061,0
-0.1131187528293501,-0.035149698695391335,0
-0.09701563994937984,0.01696081035228466,0
-0.10936139348518784,0.012244661685398492,0
-0.061267354285300765,0.0015893845204827464,0
-0.027966350273380312,-0.01741116013189621,0
-0.0408465304966267,-0.07102845527514375,0
0.007042224263154498,-0.14783667591543406,0
-0.012095017062815714,-0.11432521647739799,0
0.037297937560347244,-0.12594438776199762,0
0.07616929082639352,-0.06647016021292534,0
0.0331146262587778,-0.039655358671140555,0
-0.010091678673563455,0.02927266128477355,0
0.03418424938409772,0.06910810285383254,0
0.018886117835494334,0.05925580642376354,0
-0.024982348068755586,0.053366196364178456,0
-0.03991344298333646,0.06458892972322582,0
-0.03102845179028044,0.07936378996424961,0
-0.018018858942203796,0.10460859265613504,0
-0.02550326112496416,0.08844593226406822,0
-0.04691078515130095,0.15396411614483918,0
0.059928538195262095,0.1544001421214818,0
0.058325519129769354,0.1609619444724057,0
-0.04042553935015446,0.1291629527438084,0
-0.06390092386275886,0.16902905990817074,0
-0.00931659804479211,0.1291792999058448,0
0.0059734123778191015,0.11037242030852165,0
-0.045283658232669804,0.08674577556791467,0
-0.04189543236352456,0.13640227537963073,0
-0.0924315186128187,0.20322071408737435,0
-0.07815513007662885,0.24958807778195663,0
-0.05238348508601297,0.294052916801776,0
-0.10978360392318143,0.2178935855645406,0
-0.14786110758734433,0.17319981870114348,0
-0.16318318452296063,0.12037604074236477,0
-0.21688617025793197,0.13656719009260854,0
-0.21438756608565115,0.14067022344987073,0
-0.17023011039817007,0.16068059418048594,0
-0.19714747063552845,0.13561941967358074,0
-0.15365569484073371,0.14884155802956206,0
-0.2002275174384464,0.09794215317615543,0
-0.1905596178218998,0.11552553366969451,0
-0.2239548856225656,0.12503454974008485,0
-0.1825970384572742,0.13976268692665023,0
-0.15677325954466062,0.14640385852838694,0
-0.12960909908120838,0.1154097693988023,0
-0.12349134910700925,0.11686222317484973,0
-0.08215219937668072,0.14380910606241365,0
-0.03376938795849936,0.19576995137144193,0
-0.051589047719595646,0.22656310305747093,0
0.017460859828932765,0.2560093744237225,0
0.08719179256498232,0.3354259172200788,0
0.06608048704299571,0.31086044482352615,0
0.027292890298221906,0.3211989832766547,0
0.008795729401250348,0.27066046091882984,0
0.05518049583482212,0.3253495438634431,0
-0.01572830498942384,0.3591638273024534,0
-0.018834135349266985,0.36247045300544156,0
-0.007543107455090835,0.3297478051305086,0
-0.061839901812891396,0.2464598497801072,0
-0.019271900579104426,0.2266317117770434,0
0.0005334428624830384,0.21885348284575415,0
0.02213665467868824,0.2449913945009519,0
0.05177316240476884,0.16008157993730426,0
-0.02789079326007808,0.11662611578519286,0
-0.015573406567236383,0.1111519439627552,0
-0.030876986726357834,0.14218059031173647,0
-0.020942249925744165,0.17175570930020076,0
-0.04364913927840955,0.1480650016866465,0
-0.024714198089325654,0.16616945930908245,0
0.026586507308716898,0.21281541357114975,0
0.03646125515827622,0.16719165946174916,0
0.03813916040398295,0.14007254937221,0
0.05266803449278774,0.0961949652801689,0
0.06110695161203938,0.1116461957597679,0
0.10902477733673563,0.1440309300340334,0
0.1422386973563663,0.09882486370277659,0
0.10395860965366557,0.10896287130634684,0
0.08234646908363724,0.12855214122083541,0
0.04862687825694237,0.15187357366680646,0
0.08895364972225266,0.12055352147129214,0
0.08350996381086799,0.20450840936196177,0
0.08264741273896105,0.11027289669445364,0
0.05121494364357723,0.1331786378828512,0
0.06322973550655007,0.1571061723332531,0
0.10321213890564002,0.1536439820320339,0
0.10683286461653112,0.13317577434919403,0
0.10958633811939267,0.1390685730783296,0
0.14964467680019405,0.16674883879993102,0
0.15803836796742632,0.16327957881241917,0
0.12208500290240826,0.0810593102903662,0
0.14618540719660755,0.05755742562511549,0
0.17120047166302638,0.03462117297119292,0
0.16934964163803976,0.0025431113239768946,0
0.23584645941000668,-0.014020616274160815,0
0.27635820091296887,0.0360121438330456,0
0.33426434927369036,0.048668964730547014,0
0.28582941469347684,0.06678937642252653,0
0.26017892369365264,0.09749405144706377,0
0.29145054111569013,0.13158643654764832,0
0.2980208181243587,0.21880922450384843,0
0.2808917773237735,0.22131595602345008,0
0.23074702498563374,0.17863392331681852,0
0.2084316124949356,0.19130603518247022,0
0.19575993566587546,0.21616879719318186,0
0.23377185355027572,0.2002862116781544,0
0.17438584463285217,0.21440296947863646,0
0.1701224611276376,0.2550025050156473,0
0.23904251273860833,0.32039661424878896,0
0.26530210471598903,0.4073222260661935,0
0.31198424046680306,0.46348279819202903,0
0.33529980511440916,0.4371177117383328,0
0.3341279604312206,0.4079502365936878,0
0.2973667049939744,0.42932095455729774,0
0.2623403495115512,0.3947563433969085,0
0.20184073990781845,0.4191611430945024,0
0.2101971204595779,0.4674028031171543,0
0.21391649622256634,0.4997153246820946,0
0.13962831958272576,0.5057727052252273,0
0.19602189445843138,0.4410712838250087,0
0.18445488544782707,0.40516460515388025,0
0.179649979143025,0.4779912918532897,0
0.17349310830717135,0.455098682253994,0
0.17336054158502182,0.4795835142932442,0
0.19359013231821148,0.5215502731101146,0
0.11550751773757466,0.5529992230684296,0
0.13004427256759557,0.5498433265168047,0
0.11629463757817547,0.5376232446992789,0
0.11980789181121722,0.5035661202529078,0
0.11878045362630321,0.5274970473567152,0
0.0996562460266053,0.5489457690809225,0
