locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5107451717957698,-0.297183884999264,0
0.4871895452505203,-0.3383137828748494,0
0.5157978005837794,-0.4007779345483661,0
0.5047828327654286,-0.4237924049419537,0
0.511908551885195,-0.3890691437100676,0
0.5340330994044619,-0.3757002857590674,0
0.5221112153437609,-0.40444912631160596,0
0.4601392550697724,-0.3658944839841259,0
0.41607408270646373,-0.4266768651779165,0
0.45202436734360685,-0.5126390099334246,0
0.501230105198622,-0.4791448400331915,0
0.544826381311738,-0.4402378879616368,0
0.5068565496208539,-0.44825978949800754,0
0.44408200983128043,-0.49311379579711834,0
0.39802533398267903,-0.4988786013069466,0
0.418126473432797,-0.45057209652206465,0
0.36883273284874846,-0.44550238636874984,0
0.40340515073710587,-0.4634154062867924,0
0.40996841711536436,-0.4923621859315641,0
0.41986581575071574,-0.5329659160419117,0
0.4405734521950751,-0.40750824965946203,0
0.44583535352478937,-0.418193715269356,0
0.4669517305447205,-0.46480838935478097,0
0.4655825839450274,-0.49151169157801666,0
0.5050783409876406,-0.48066930906203104,0
0.5499583920194103,-0.46296759658465925,0
0.5174491665272695,-0.4879738642214033,0
0.5734952701113835,-0.4964150207673389,0
0.5598684346366073,-0.5087926313455154,0
0.6356323147396031,-0.500968819107977,0
0.6684813828117608,-0.44380540177766853,0
0.6583970949916395,-0.4601958734085929,0
0.688971732665896,-0.4809196817968133,0
0.6342929213845215,-0.5424138158934817,0
0.6323376305269016,-0.648560443279361,0
0.5772097026646413,-0.702517255095173,0
0.6563402854637259,-0.6475344325442902,0
0.6778111630675526,-0.7095026060832655,0
0.6354105834658539,-0.6888739241544669,0
0.585965488110924,-0.7055974583283809,0
0.6009632302711303,-0.741592756851853,0
0.6319115829026988,-0.7233058069798025,0
0.5397019967102178,-0.7457100156176657,0
0.5548704662495348,-0.7736047142089257,0
0.5586693105865739,-0.7292778914692862,0
0.5357745037691339,-0.736036284957253,0
0.5318154557356826,-0.7119128265820981,0
0.5819006439370005,-0.6817096538111532,0
0.5448679998342122,-0.6458167035114053,0
0.5555623136917981,-0.6705804207079427,0
0.5373597478400899,-0.6565768247333411,0
0.5086111110254558,-0.6936349560988616,0
0.5342270784104484,-0.694979632289827,0
0.5597716585897745,-0.7112994013873787,0
0.5493762658911291,-0.7213175944727129,0
0.5584503196676074,-0.693265794218315,0
0.5266015416018023,-0.6513408120656504,0
0.5282991841926304,-0.6333312086835234,0
0.5267502811438884,-0.6566866775520476,0
0.5405095818150832,-0.5893461453627814,0
0.529938582936716,-0.643377553045807,0
0.5588444157599814,-0.7087039902523887,0
0.6384018650160268,-0.5866322247170936,0
0.6261655389326487,-0.6758822109586635,0
0.6251736163027367,-0.7031446939851619,0
0.621936327945029,-0.6438498913319338,0
0.6121855125246306,-0.5635431968229878,0
0.5515677296108197,-0.6572233246138173,0
0.554611936411628,-0.6485556178972407,0
0.5461179611119256,-0.6537022248563749,0
0.4995208284196254,-0.6354550923924395,0
0.44178856664479743,-0.7380037336946409,0
0.45791188138338007,-0.7900519881928185,0
0.5388471785587138,-0.8159146973850594,0
0.4842907280456079,-0.8234808943576776,0
