locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.29996600689123193,-0.33927695478138115,0
0.32665582980415414,-0.32056689600194804,0
0.32007376608895227,-0.25454814563399847,0
0.3225245751677332,-0.2621283735030199,0
0.31984878788526,-0.20339750419130045,0
0.2848761799612453,-0.20515827429023034,0
0.2350996314586299,-0.16514841588943097,0
0.16684463919722825,-0.14106492007042823,0
0.22631760820396205,-0.12181165767466903,0
0.2857642883312877,-0.11963954202220933,0
0.25982393307361895,-0.11095053623488445,0
0.22365704063679476,-0.08093407369399067,0
0.3144728450495041,-0.07067103476538154,0
0.23866331016215717,-0.13213067551647595,0
0.1851016588974647,-0.19534631832179522,0
0.19382261337984016,-0.1964420007257779,0
0.16390671028376774,-0.22866732600467676,0
0.24445926047376665,-0.18706852943678662,0
0.21221088114743852,-0.12850263635958728,0
0.238519192674977,-0.08041677790655519,0
0.20997693634756254,-0.129017314519711,0
0.2074123228414374,-0.12300762546672214,0
0.24349076913015022,-0.04713418118995291,0
0.2770665528135611,-0.05274244981388384,0
0.2579764804825188,-0.07428742900167074,0
0.20567189915477818,-0.09051375056291158,0
0.2145232773843268,-0.12802644866809784,0
0.21160005253951206,-0.09630681798040167,0
0.18524289805344338,-0.12487263735440923,0
0.1972238819171292,-0.12228017065381973,0
0.1840283648102178,-0.08602805236061142,0
0.20590517692707508,0.009716859725156513,0
0.1673834012050529,0.004138118375961434,0
0.09529916602444626,-0.03742048521269098,0
0.0656196103159806,-0.03359556000204013,0
-0.005461623670715968,-0.05419974046850054,0
-0.010880448788965092,-0.09435251882806728,0
0.02628142265698247,-0.13213613886796033,0
0.020074061610274134,-0.11238916115459355,0
0.020710468093592487,-0.11848443416197635,0
0.026420131023512324,-0.16457259873019414,0
0.0260253387750383,-0.1406190579342094,0
-0.027495389349221015,-0.12052823860871388,0
-0.017036903371236724,-0.17615369148055293,0
-0.06317599545380133,-0.16561654652939833,0
-0.04961258029668446,-0.20917792177241887,0
-0.12460215668911397,-0.1782611468306793,0
-0.12546738318334225,-0.11598510297324949,0
-0.17465493227740803,-0.08567962661370221,0
-0.10674506438629747,-0.10016377991815151,0
-0.11096327751876517,-0.11998891897962856,0
-0.07913241675593927,-0.11676458077579865,0
-0.036236377034473126,-0.048357193473581445,0
0.023540196363851032,-0.023558319120060837,0
0.03448325034337182,-0.015926163115348668,0
0.09788715081856955,-0.0706920586969065,0
0.09259355635414962,-0.005651887916774498,0
