locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.6575020895665623,-0.1558647305482445,0
0.5905455705466938,-0.17932506381395283,0
0.5519957570256974,-0.21399634817926405,0
0.5091325353882147,-0.21929967405159462,0
0.5187953523841542,-0.20027067882452285,0
0.45083449275157167,-0.15043098051959558,0
0.38697441418901496,-0.14889089138212208,0
0.4292637351544705,-0.08352842953631642,0
0.3423603988257388,-0.1046842873310919,0
0.38694526333108853,-0.07505996790890704,0
0.3525221840801007,-0.07693284245958085,0
0.3378061056223868,-0.09567571181986971,0
0.3053747432932771,-0.13294237732330202,0
0.3440762736815778,-0.10568039626505955,0
0.3645627192846967,-0.0772478793991099,0
0.3897053156122349,-0.09921592508495164,0
0.395241981537782,-0.08055846660824503,0
0.3780293475380973,-0.13663516224845706,0
0.28017825310072164,-0.14487625590668135,0
0.295128794178489,-0.15581408805415903,0
0.2771600045176993,-0.14418278039306484,0
0.2065214335637509,-0.13917537577927616,0
0.15776931450552456,-0.10964793646017416,0
0.10925941513186632,-0.0795459008392067,0
0.08725473468708396,0.002116815415241294,0
0.14534620371722096,0.014194211735430154,0
0.1395735900564453,0.07228719553580314,0
0.1781797064965842,0.0895416925431099,0
0.252321954502841,0.10795700947436199,0
0.21754204840028118,0.12072689587409147,0
0.18155894937074757,0.15378258910238918,0
0.20989090257171095,0.12268565898439077,0
0.2110030657064998,0.13140592615924054,0
0.29280584864657905,0.1532027622823048,0
0.297135321833089,0.14381463943973657,0
0.25354363976750577,0.13143729730618783,0
0.2577495062355243,0.0847360364826986,0
0.29942603308475274,0.15433386325602882,0
0.22349844631421997,0.14723395424524957,0
0.25090474806321417,0.09450995515041766,0
0.2480488499276785,0.10749324481530215,0
0.20892114692687946,0.12518197448995344,0
0.15625833143506013,0.13992603371134793,0
0.18655073574923273,0.13581386532779383,0
0.23484345996722047,0.1531945959115696,0
0.22178490947095922,0.22001567498324215,0
0.2147807219394091,0.17949875942386156,0
0.14410961349064594,0.14977564402081564,0
0.1811230649101463,0.11087105209975777,0
0.19081176713027234,0.12705232711690861,0
0.1533904362823325,0.15383953087691646,0
0.22902879270595874,0.1142614321770033,0
0.22210202414354274,0.08457894058664776,0
0.12985337159600874,0.0062586554484026224,0
0.1293076505240154,-0.011725836703935299,0
0.10559003269659029,-0.022635686024891025,0
0.12802699278164095,0.016628872365476156,0
0.2351807115728492,0.023483100420883758,0
0.21252470657525332,0.010088007313076953,0
0.11587942711807037,-0.04210687739636185,0
0.1568602328734966,-0.0627724791221975,0
0.15059292612962766,-0.09195181838308764,0
0.19472294998295886,-0.12742590406123824,0
0.20648659996106855,-0.20391583732090302,0
0.19492865904140944,-0.2410203652535087,0
0.2109775819499591,-0.21511456703686072,0
0.2368809937547382,-0.29019710010487804,0
0.2668239800569764,-0.28563905556559377,0
0.23237886345397674,-0.31435764470228694,0
0.23386259760074293,-0.3662147581454264,0
0.2454032496251795,-0.4148459814789901,0
0.28266946833973866,-0.39344787913836937,0
0.21542862991237324,-0.3755366087605655,0
0.200251580897472,-0.44856463523029416,0
0.1479962150121999,-0.42891469482433675,0
0.09437642857324918,-0.48378802091600415,0
0.10956089303904676,-0.5769853911878975,0
0.13846311663018585,-0.5831173187632867,0
0.1363610997649918,-0.5964877147476219,0
0.08429992961618599,-0.5956846002029802,0
0.07144383191615493,-0.6521721992440419,0
0.09093297258411422,-0.6505452543317817,0
0.04720514604550667,-0.6215174649074651,0
0.11289233829629956,-0.6593474665256606,0
0.07587451842031348,-0.6687461071542753,0
0.07774348867829237,-0.7488726295839775,0
0.08880924293888431,-0.6932677172642994,0
0.11087919901055458,-0.7114861761669558,0
0.1875728072013486,-0.7261731654002315,0
0.1674748700485671,-0.7116190371406349,0
0.09066621457797387,-0.6466849573178455,0
0.12975813338424724,-0.7212753711053482,0
0.10315531091671962,-0.7056228961671365,0
0.08016474404621665,-0.625383185300596,0
0.091495264714863,-0.7033884706193371,0
0.0953766820516062,-0.6727582917682712,0
0.06723186401299301,-0.6759399112962708,0
0.10042574836824487,-0.6773761246642985,0
0.13405742085057146,-0.6885356807048169,0
0.12422053146998227,-0.6674422434441993,0
0.15944851302639168,-0.7062029971989633,0
0.117886184357745,-0.6609856493729036,0
0.15237717599826536,-0.6455951014219775,0
0.14780069834590367,-0.6686602683605276,0
0.1300617690210936,-0.674095461734875,0
0.120761646663607,-0.6090504259955942,0
0.09036917469768468,-0.5452227846109963,0
0.02892458986056897,-0.530334229862157,0
0.06935447421373704,-0.5288637124024789,0
0.10100572072869302,-0.5445101401798658,0
0.15204748242764943,-0.5188128561531801,0
0.1211261078419724,-0.4821147732039172,0
0.09841415593777621,-0.5182194561151489,0
0.08951885603280998,-0.45621258416344956,0
-0.0019557665756999854,-0.4154466896346971,0
-0.03738243713602868,-0.34082075092872877,0
-0.013932797283144067,-0.3257601991155668,0
0.017925820677953987,-0.3205057302870988,0
0.03391839474820293,-0.31320044497317395,0
0.056757112007390954,-0.3231677546815605,0
0.09497426008849662,-0.2880851950243694,0
0.11637792741066086,-0.2809775796932599,0
0.07983826122778667,-0.32132417016069087,0
0.10914588793490038,-0.3603214312391782,0
0.14331152835971497,-0.3414862465198895,0
0.17158084707190957,-0.36154824982895434,0
0.21327194914909736,-0.3807279540629442,0
0.15320693924157486,-0.47276478991042503,0
0.1992643549527232,-0.49979410130662205,0
0.1194443170904141,-0.5169292639121338,0
0.12106862101943644,-0.5546488412204045,0
0.04133698640275692,-0.5310951603809005,0
0.03443380983402282,-0.46446159698230444,0
0.03469132611004544,-0.4123727317496698,0
0.04451463512160351,-0.4390549055647193,0
0.057774912779270646,-0.45607516890621397,0
0.12334329137302856,-0.4807681939936475,0
0.12178579517894816,-0.48303540047089777,0
0.10380475886389248,-0.45898119154944006,0
0.1298265213359409,-0.45206996589275666,0
0.15291708202446194,-0.46143449310487394,0
0.20987945453915458,-0.43817968804309215,0
0.25258926389722264,-0.3735819218558845,0
0.2072254790054764,-0.39735629386658317,0
0.30906557222231557,-0.4544083844487237,0
0.27868962744769943,-0.5413466150244555,0
0.3103528911005816,-0.5019899016866398,0
0.26713149333011776,-0.5202166173940377,0
0.29679405035703343,-0.4613050684392311,0
0.38464704744657874,-0.5062364691719865,0
0.3987004212908261,-0.49158499988978815,0
0.39765826694015133,-0.5048959617046174,0
0.35262923656309897,-0.5103241094810523,0
0.33493936004411823,-0.49948365357315544,0
0.35539795801349133,-0.4583820831543426,0
0.3125793841067935,-0.47476870985820363,0
0.30139095571269436,-0.4669907413520809,0
0.3723017653865223,-0.5460259016546833,0
0.4148733128391922,-0.5840203430053751,0
0.459368766516983,-0.5366211265355547,0
0.3889016214283303,-0.5431419783734093,0
0.3887287385656304,-0.5907662339695186,0
0.422169198050541,-0.5765682576633673,0
0.43238446523423507,-0.625914846940452,0
0.40562904283392415,-0.6880167097897157,0
0.4535696281612924,-0.7182088952967837,0
0.507406915081316,-0.717665778787862,0
0.4994883685671549,-0.6269405897136627,0
0.5743119515799499,-0.6713520648492735,0
0.5691670881911249,-0.70969916246735,0
0.5658884919149832,-0.6876056825104111,0
0.5400212932305252,-0.6694446812583152,0
0.5285562734448255,-0.6945734996093965,0
0.502102225747457,-0.6789984021420099,0
0.46641148409958955,-0.645469635125208,0
0.4151808175004727,-0.5904898234182211,0
0.4163425984715873,-0.5613257049707238,0
0.40909320829067625,-0.5585781219546807,0
0.39720678295451517,-0.5965156397795102,0
0.4050151388834749,-0.641120391097905,0
0.37729736368979244,-0.7107434059573351,0
0.35288137838890854,-0.7480378260108883,0
0.32538604709185315,-0.69953350199231,0
0.34262892989757676,-0.6629387452054367,0
0.37219576373058855,-0.7035756203824659,0
0.3006766726430612,-0.6094893930579222,0
0.25713975845923437,-0.6005511397938773,0
0.2410799903547721,-0.538979452299659,0
0.28135864874491257,-0.5141737001412643,0
0.25240805793542054,-0.4955374989235832,0
0.20232306910220968,-0.5093168260751757,0
0.25023933610748106,-0.5203443867716822,0
0.23647356913531892,-0.5473496469122399,0
0.15434536357953021,-0.49167773274546406,0
0.18676781068297546,-0.49185185866196035,0
0.1224636589276465,-0.5032193705984834,0
