locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.3698437809421804,0.2712454740433542,0
-0.4295682100782959,0.2628230440202829,0
-0.41016105614443116,0.20613996271634144,0
-0.46002764072772884,0.24327245011702867,0
-0.4422768742150348,0.2706585701721355,0
-0.468631383388592,0.24563765902114196,0
-0.40422318804393864,0.24433342787163106,0
-0.4350980414973829,0.25741819199125415,0
-0.4152589081264734,0.22634141907066566,0
-0.43254173868288837,0.2231660034270625,0
-0.4492080205659477,0.15737460335819353,0
-0.4761084728017993,0.1621522445973581,0
-0.4404559010245694,0.10891806241753889,0
-0.4064955551474976,0.1558301788814684,0
-0.45827899214887347,0.13256055212746273,0
-0.47875973964950497,0.16164814263967625,0
-0.44861571549309165,0.12483684395920368,0
-0.48799918425705746,0.08565697725742699,0
-0.47308027726413504,0.09976907112095935,0
-0.5010547525995126,0.07055578853392355,0
-0.4898238208930137,0.07622357293564992,0
-0.4458487538392202,0.11589531956599974,0
-0.46011176624303723,0.08786236754382933,0
-0.501010806176137,0.10702169969103995,0
-0.5159683834280044,0.13409617479371488,0
-0.5638227434522901,0.09304188384196899,0
-0.5649529516530112,0.11587769595270728,0
-0.5678931479675691,0.12790531693399734,0
-0.5214973677944865,0.10108378533929786,0
-0.49086485804141416,0.15149524442855908,0
-0.4917809073044734,0.15375692282856762,0
-0.45370591832777946,0.11263632846354865,0
-0.4832933930945618,0.12251303671615935,0
-0.4761222149136482,0.17213947581831698,0
-0.5432540054289902,0.13437374165988247,0
-0.5244305145606121,0.12041549267753242,0
-0.47831670036498414,0.16036879895677603,0
-0.5379971891110709,0.10235027338760498,0
-0.5350287746069725,0.08890789326028704,0
-0.5118441732421137,0.1272982868171583,0
-0.507194360976093,0.15206702694367863,0
-0.49863708636313386,0.16943086996490667,0
-0.5488891314289926,0.19226049547357146,0
-0.4809283209474847,0.19534067172351507,0
-0.49324531008220623,0.22081867778885556,0
-0.5035542170938734,0.28820030347103953,0
-0.5450084670185527,0.29879605286275,0
-0.4973453648842529,0.30298434934451274,0
-0.5656743809612392,0.274902272321157,0
-0.5627235088666693,0.2900791806340372,0
-0.5367272176951524,0.28644799664902293,0
-0.5652161156798778,0.3120629520856061,0
-0.5342884139212021,0.30619382831699266,0
-0.4988580285581236,0.32654566175938676,0
-0.4815780711345403,0.3508442130795894,0
-0.4631474559725437,0.32197468156354175,0
-0.5204691967373596,0.20654972807137748,0
-0.5237836567385064,0.19444155949790912,0
-0.5550854261635099,0.15204726765778084,0
-0.5582262255302229,0.15250004865335628,0
-0.45876995545999194,0.1228272646301479,0
-0.47444248408169387,0.10870366900187194,0
-0.5584201210939824,0.08898965107894655,0
-0.5795612644973044,0.17365252207194748,0
-0.6250047947529884,0.18537407378187162,0
-0.6003370880163883,0.23504786812084688,0
-0.5952133760890097,0.16403753081056116,0
-0.643001757779384,0.20615422183374987,0
-0.6335591441068379,0.2722334371471855,0
-0.7138356985887334,0.2990015763504677,0
-0.7812191044597813,0.3049428844028765,0
-0.8225956713336028,0.2908541889822476,0
-0.884305307984287,0.28629446750791127,0
-0.8824897968369894,0.2802881754462668,0
-0.862739000868599,0.3086184676147757,0
-0.8280203079332367,0.3067204782015283,0
-0.7800306495822138,0.3013253884124689,0
-0.8119726439396087,0.3718624837688181,0
-0.7691151951056543,0.39520983177992147,0
-0.8195772887670502,0.3489907064845811,0
-0.7691520788872863,0.30108158213286607,0
-0.8386119735873019,0.31807223049752653,0
-0.840581552752898,0.3389307969485289,0
-0.8503328115513551,0.3297791075710458,0
-0.8812665895011647,0.31732286918094016,0
-0.8753207161605295,0.3228365469390046,0
-0.8747922433762064,0.31331062084551375,0
-0.8240898436789035,0.29361710715999756,0
-0.8099262339283676,0.28647498492833867,0
-0.8434975557346406,0.38754350611854094,0
-0.8455841777764865,0.3922026073110321,0
-0.8818488802058986,0.3622005350638668,0
-0.8973857618188124,0.40499848492516705,0
-0.8729948924194073,0.39972547613386017,0
-0.8808004294137384,0.37292691858016475,0
-0.8400110180571242,0.39037186960168935,0
-0.8219657250867646,0.3727791868252725,0
-0.8208980851131931,0.4024863418713821,0
-0.8474230010595254,0.4991064488892926,0
-0.8174999013571077,0.5391883144926953,0
-0.7953706758432465,0.5434306860844378,0
-0.7592979506580423,0.51643742366198,0
-0.7659705764803134,0.5252027731600902,0
-0.6986854469106611,0.4982426586984936,0
-0.7143655548743127,0.55615566206416,0
-0.7290546942502315,0.6157829949686118,0
-0.7467973180709279,0.6250686630282954,0
-0.7025947084372439,0.6136544702336075,0
-0.7040467100634052,0.629305871886676,0
-0.6165628912811613,0.5637783157154262,0
-0.6433157985221302,0.6280323907824062,0
-0.683317442964045,0.6453626679042415,0
-0.6721801372649765,0.6430635937441852,0
-0.66554505219259,0.6176637798731963,0
-0.6819705230644787,0.612439561323882,0
-0.6359638328109353,0.5849905332011183,0
-0.6226846243262737,0.5911481786839503,0
-0.6075219834436975,0.5237830442187854,0
-0.6014956271235149,0.4979619504991898,0
-0.48974133404831866,0.4085998152973152,0
-0.48033446076258596,0.4292660237801661,0
-0.5051345173319919,0.4303403366469531,0
-0.49714862026374385,0.48283628303432646,0
-0.42657080279508686,0.544689012900776,0
-0.4453754397530351,0.5749364943389266,0
-0.44575471632704666,0.5979801188640567,0
-0.36451449988259266,0.6256361815882988,0
-0.3644187089341843,0.5639848948616553,0
-0.3548149879194333,0.4876449714680286,0
-0.3681159017000099,0.48277254836825206,0
-0.3274424730763568,0.4498415039386933,0
-0.3804675246036899,0.4073730618888912,0
-0.3437415071276269,0.45564267626465244,0
-0.33484528181313056,0.42934778909029564,0
-0.31924862622864164,0.43733257939175285,0
-0.26997829325084854,0.4252203926397517,0
-0.254002836004249,0.4431559230926192,0
-0.23300953683340875,0.5027517643186344,0
-0.19430812353305627,0.5497766886252665,0
-0.23825692641002344,0.5637054751094296,0
-0.1728954976401199,0.4799125309417092,0
-0.2137629041956392,0.4692095165254513,0
-0.1656220934669403,0.44678044976649245,0
-0.18876466588737487,0.4879410189753458,0
-0.20778796502338892,0.5018823538218867,0
-0.18377968713553394,0.44239103249685147,0
-0.1568805974896118,0.46172311398523685,0
-0.20359865422950416,0.46346871221258834,0
-0.16286967771681024,0.5260075999918921,0
-0.1620203716538578,0.5648069923035454,0
-0.14597298007271758,0.5339170131258162,0
-0.06524173958481892,0.5835684234531145,0
-0.05571880266351141,0.554180972648694,0
0.007231707495355913,0.5294214518931802,0
-0.02108201953759925,0.553760606030743,0
-0.0012404820962586757,0.5808713519125811,0
0.041676880373054837,0.6602268603863851,0
0.07673421037178108,0.6946211505664497,0
0.0993466592195342,0.7312991438033483,0
0.11713700259237979,0.8220699270380589,0
0.11930917105609266,0.8318609997986391,0
0.10842369778528238,0.8540562922014804,0
0.11442574807587837,0.8576060505663381,0
0.14899559284274816,0.9013407513914694,0
0.10026536586491885,0.8759852368159423,0
0.09558835364340804,0.8479010296335822,0
0.07443426556422977,0.8552013848618064,0
0.11948913127504329,0.8333582553677171,0
0.2368961200062113,0.8633311575459454,0
0.2494996271305496,0.8164040397537501,0
0.2470752378003468,0.8648972979046117,0
0.2734432374357977,0.8714886605159793,0
0.2595635626613121,0.897437676067663,0
0.2512010422430423,0.9059934749664356,0
0.21292329994711728,0.8268703808520792,0
0.21119677261055878,0.8399010923017075,0
0.22412424421560836,0.8459671586344241,0
0.27553638177446543,0.7849634491967141,0
0.257867100848776,0.7892155033840809,0
0.2546769106481627,0.7221215042966417,0
0.28344956184304554,0.7011629189207672,0
0.29233838354363617,0.7500445012055874,0
0.27643966943669174,0.739231037595701,0
0.30000162452840073,0.7014975137217101,0
0.26197000516754404,0.7466802131661592,0
0.32883859286842176,0.792883336322325,0
0.3585343947643545,0.7521624705590058,0
0.3545240502096857,0.8086120884032468,0
0.40332030751997217,0.789287111111064,0
0.40314961234301766,0.8354869818365331,0
0.4063961578826951,0.8359697709344548,0
0.42696584461356185,0.8337257231038668,0
0.3364149137174369,0.8251281924800972,0
0.35020236491040646,0.7878097177871748,0
0.3798811485634546,0.7852032494872558,0
0.3927649300661327,0.7868422603975541,0
0.4481904861512117,0.7532181388542827,0
0.46646043509574087,0.7083976663401228,0
0.4926906435230902,0.7430576902037406,0
0.4759354611441267,0.7670663073674313,0
0.543846390169315,0.7479461626536987,0
0.48011458477017466,0.7503327163433066,0
0.5629633050110833,0.6961863184043048,0
0.5451486403939841,0.6606841343223497,0
0.541734005268615,0.6401099490093588,0
0.5287032415779637,0.5700338518718547,0
0.5335032145564991,0.6183957869116652,0
0.5322212991992462,0.6307375397234942,0
0.4749513024693253,0.6483595183411465,0
0.5245761994854781,0.6312483647880551,0
0.4767795503901566,0.6754209502003418,0
0.48835300233208995,0.6460013956650257,0
0.46174330517539053,0.678760810372156,0
0.473367172491579,0.6443332388737556,0
0.4752474876309576,0.5947576091593366,0
0.4453027074847892,0.6359780642757474,0
0.43584399474590807,0.6221700587005473,0
0.4227272757112682,0.6161419049197474,0
0.4345157004375186,0.5983052839481952,0
0.4214449539094441,0.6405901361296514,0
0.48787275298657934,0.7052687960726595,0
0.4616284608347339,0.6599599734048578,0
0.4615393158708231,0.6587321618427142,0
0.42132508159282495,0.5671259380919392,0
0.41144576375175473,0.5819744212118312,0
0.4184533880338357,0.5788432715206538,0
0.3798345758755626,0.5689587076252495,0
0.3500002477589786,0.56192015218407,0
0.3279609798586713,0.5185075938342842,0
0.345139399748745,0.50961418694072,0
0.35503241615101694,0.4340869855283668,0
0.40655662515445395,0.40014471472285607,0
0.42198469552763973,0.38596503692999107,0
0.3988326739306628,0.388405649223767,0
0.39115515038808285,0.3857024479068713,0
0.41656206859461614,0.40182289315251074,0
0.3684082743848307,0.3529037609823248,0
0.37007141512104946,0.33516584037808334,0
0.4041603968762635,0.34734495998490134,0
0.3375332905076312,0.4071156848785446,0
0.4192712951696198,0.35801922238852313,0
0.37922928092714037,0.341037494715153,0
0.36263640823684956,0.3807628882312877,0
0.30880223197884593,0.3992598826077202,0
0.2920409133874281,0.3524256946562404,0
0.2059854830456198,0.3584545765310194,0
0.1982989412288464,0.33490967273473715,0
0.2427883127315052,0.41727158408995074,0
0.2490741693893027,0.42342763206345807,0
0.19255190316752957,0.3891634861830625,0
0.21560542663497226,0.4286676070059675,0
