locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.7284986782077585,0.15147876532673146,0
0.6895405455635337,0.12151350853432573,0
0.6970009755477478,0.11241771582602796,0
0.6719976768577994,0.11784719255926834,0
0.6557618780490823,0.09781613700379682,0
0.6758900264892718,-0.020442414061303288,0
0.7211820893102824,-0.05181780730084382,0
0.6990062640445307,-0.028477877890971212,0
0.684789957440639,-0.04045840206430798,0
0.7088678454342627,-0.032559784170320974,0
0.7122131116085978,-0.08451994505758648,0
0.6253903906650461,-0.031914262996545886,0
0.6222697354755031,-0.041235236567137054,0
0.6141205173823546,-0.08555912611678662,0
0.6187374664206626,-0.060350231430104734,0
0.7362236942987631,-0.115977877650539,0
0.685325933522903,-0.12830864885523985,0
0.6764849067396846,-0.12863114252186586,0
0.6817102234685751,-0.12326826533513877,0
0.6721543904827393,-0.13896252782477891,0
0.6587020532915562,-0.1604723149975747,0
0.6547783218723568,-0.17727140553611087,0
0.5593357317500222,-0.20456601023124127,0
0.568272052888403,-0.23863650737935316,0
0.5502487936766651,-0.28262431049699355,0
0.5457999156602638,-0.24656978286018022,0
0.52062661644122,-0.2238874298512862,0
0.5117025051863923,-0.22987694825867355,0
0.5372540035606341,-0.2236392197258186,0
0.4818022895301719,-0.1990343399685469,0
0.48304290778078257,-0.23870215886908175,0
0.48820786189024,-0.2529769367907568,0
0.4901087997493603,-0.1783162159198615,0
0.46790661377479753,-0.21113628413263008,0
0.45734626856403293,-0.2703285200137946,0
0.5240523529584907,-0.30204501866220285,0
0.48770996962148483,-0.25276397694634606,0
0.48844779725895443,-0.312165103010968,0
0.45848797368014055,-0.30615191758466964,0
0.4848308022945047,-0.30384226365398814,0
0.5022189916186787,-0.297430930692753,0
0.45226108847064483,-0.31980236879657337,0
0.4558091123019671,-0.3305623989877366,0
0.5207781171402717,-0.3202418985474031,0
0.49301414796628573,-0.38523070468330534,0
0.557933283153043,-0.42308941892427565,0
0.5365408049607355,-0.4537664883278924,0
0.5581469232192329,-0.4627929628413273,0
0.647263900366021,-0.4294239240639282,0
0.6910342266088927,-0.4376898028859694,0
0.6895443819843567,-0.438585329037954,0
0.6826272639749992,-0.47689166415811185,0
0.603678407810283,-0.47418767906852344,0
0.629211238352855,-0.5045687521402066,0
0.659779116665864,-0.5523903735937852,0
0.6617884779561128,-0.5341650875244655,0
0.6525886256069913,-0.5703280240541856,0
0.6707043816705464,-0.5574252634551333,0
0.6554819333375826,-0.6191738102889245,0
0.6468751481093469,-0.5980707926061855,0
0.6820176750662729,-0.5630670664407085,0
0.6924941538869094,-0.5595819265192354,0
0.6775024968306312,-0.5602960886018098,0
0.6276131417858664,-0.5693426591079235,0
0.6388792446598301,-0.6532286478624423,0
0.6716481120755423,-0.6274154145651736,0
0.7433122106362939,-0.5588306760019134,0
0.7848423615535244,-0.5681195427649247,0
0.7475966845146137,-0.5839902126813826,0
0.7158198276396437,-0.5313316975494143,0
0.7330703075233121,-0.5465813709124516,0
0.708667358450367,-0.5951581941803077,0
0.7162032834980949,-0.5709681996981375,0
0.6932703893232249,-0.6242423731144714,0
0.6307189952772166,-0.5932289365390029,0
0.6090128094693279,-0.5010007176942599,0
0.6346355622311213,-0.5359807432832865,0
0.7254382394516623,-0.5101743599887439,0
0.7151939954725914,-0.5140055088109855,0
0.7155328028254775,-0.47841883543400404,0
0.7074042784092116,-0.5249027226394857,0
0.711308935343202,-0.5029161589777827,0
0.7018554781805749,-0.5169738281793174,0
0.7001553816367215,-0.5269965909236262,0
0.6874180002389688,-0.5579169519944461,0
0.7139121164719539,-0.6077101503804032,0
0.6647457293568368,-0.5884968328979946,0
0.593695092068257,-0.5571657735069152,0
0.6031534897191115,-0.5729885280584637,0
0.6601158421894859,-0.605487644318695,0
0.687788939287883,-0.5990489257249095,0
0.6848341797407058,-0.6272375761847083,0
0.6529985202354489,-0.6280491991762807,0
0.6206134117284828,-0.6723006308222859,0
0.5737082997490032,-0.6440697972036719,0
0.5460658829612054,-0.7100484103858624,0
0.5677201928267286,-0.795379131912839,0
0.4731923951633897,-0.7403458866790622,0
0.5047669730736294,-0.6964080532906451,0
0.45475390232237406,-0.7213990669722018,0
0.5019099976057112,-0.717340095739044,0
0.42200042429109186,-0.626505366792773,0
0.42122798510567283,-0.6729281061007406,0
0.4627216751647594,-0.718800337535823,0
0.4232301352220932,-0.70776863062256,0
0.37107584136803007,-0.713859717151911,0
0.38167053705739656,-0.6619789027844478,0
0.39450225992062954,-0.6284385768252226,0
0.4417059392635488,-0.6244617609295133,0
0.399937065370066,-0.5509299835271044,0
0.40685667995935076,-0.5536429414585597,0
0.3855400127955413,-0.5865507567132633,0
0.3894514968300755,-0.6542091381622981,0
0.4066758227975798,-0.7369707692718506,0
0.3658002591669797,-0.6974030546970066,0
0.37396937036219635,-0.6398782851805946,0
0.4059364462392736,-0.6842724077040675,0
0.3783964736652352,-0.672917952692491,0
0.35300350620726917,-0.7612724146711505,0
0.2969393152082715,-0.8095333223127118,0
0.27244821830812754,-0.8351733650269885,0
0.26242543853114425,-0.8469287454995309,0
0.2629010120021745,-0.8899672157478472,0
0.26822010956867903,-0.8560173701123308,0
0.24743323140293205,-0.8860090881538715,0
0.28250197267520444,-0.9106736721305724,0
0.2225558068803766,-0.9011069852966208,0
0.16749067025761313,-0.8991685569785492,0
0.2123385318952099,-0.7867147652099844,0
0.15104657435581537,-0.8282550418709195,0
0.18480359848147793,-0.7675617587404955,0
0.18351210073406507,-0.7689182634464472,0
0.1566227221791498,-0.7487031837821209,0
0.185112822426602,-0.7776843611547387,0
0.2278191556377029,-0.6927946458557899,0
0.2672052753947491,-0.7090943318563597,0
0.28158958785388494,-0.7556468254070291,0
0.2539641349780789,-0.7750479601382797,0
0.21960445655243344,-0.7588974837085679,0
0.24715721690891712,-0.7746626258868472,0
0.2988881833011414,-0.7714529587363201,0
0.2970142776626959,-0.6933993888666244,0
0.30166404498413624,-0.6669079182100529,0
0.30776234005578096,-0.6205356669632249,0
0.2925480094168769,-0.6131891779886799,0
0.2910048055961235,-0.591348863789816,0
0.26219024363820725,-0.6626071602710637,0
0.24439662114258628,-0.5983399470016202,0
0.3063897529515849,-0.6256542867167351,0
0.3132392326925649,-0.6068967730957806,0
0.39588331624624984,-0.6137106863145976,0
0.39872701464035093,-0.6037089427792733,0
0.3957708604241193,-0.5393976815469355,0
0.41572508436960254,-0.5261322082883503,0
0.40335799550326984,-0.4614762611414088,0
0.41286196429293287,-0.4247790234152631,0
0.44260933603456853,-0.4689787877272168,0
0.42858158703873944,-0.42667179828797075,0
0.43202227410083044,-0.4498053950078517,0
0.5478846099164938,-0.4124214831826466,0
0.5967428478136197,-0.36048951444130883,0
0.5586452891148153,-0.28399727345588555,0
0.46140911875367663,-0.2762978883892794,0
0.39918607582830323,-0.30092187524966163,0
0.39907954340832297,-0.3227369451621369,0
0.39830440712290033,-0.30789755754656867,0
0.3512879170803026,-0.35947897435292475,0
0.3503280064374626,-0.4336257938711472,0
0.26923498256575407,-0.35430036563556133,0
0.30670870812504497,-0.3258483159510986,0
0.25559104113775466,-0.344363436197702,0
0.26313682973461017,-0.290215318034236,0
0.2649102758058637,-0.2747842861683535,0
0.27004941611013467,-0.3162300153263174,0
0.2961453683359104,-0.32235560897251125,0
0.33083724172538964,-0.2980091744198148,0
0.32999684298203436,-0.34751846559047705,0
0.3617238004112535,-0.35571164689933016,0
0.33712974938212986,-0.32727038980142376,0
0.37553157752608435,-0.262588408816569,0
0.34459631369788757,-0.26580917411734917,0
0.43644137100958424,-0.2290531152726844,0
0.3938580461723972,-0.16111204813344832,0
0.3754022175082023,-0.15406292865469262,0
0.4509402968648138,-0.1518383689747953,0
0.39073766616602845,-0.16199446413322918,0
0.4049418277958271,-0.14887155874365282,0
0.38979332263158106,-0.22468379320183934,0
0.4646935646000471,-0.26004674686310947,0
0.3926989865923389,-0.275784292872146,0
0.46930449149630926,-0.2791302037919727,0
0.48350630259750677,-0.32260927755676794,0
0.44780730836312654,-0.2978777493414619,0
0.446092303101684,-0.24582623642562024,0
0.48472138506037055,-0.2549562012043462,0
0.47885020812030177,-0.21980257646371515,0
0.46814923100042316,-0.27850282891765765,0
0.5043316143638815,-0.27897151554325106,0
0.5331021728199873,-0.3007690022013137,0
0.5297431597114098,-0.2803774966623553,0
0.48976891205287776,-0.2420598591697928,0
0.505444201605914,-0.19627263826597988,0
0.4816916062296958,-0.17517373934795583,0
0.45385892456642496,-0.145078105188908,0
0.44721427114401896,-0.16949859029422273,0
0.42691125346450043,-0.0789063441968369,0
0.4097914241568551,-0.09814038614544525,0
0.42792923060037413,-0.10089413932826002,0
0.4370051357097079,-0.15650850066576988,0
0.44251668690893997,-0.16661883629195726,0
0.47026331448742176,-0.11248011176285136,0
0.4718697670803758,-0.07701168244567319,0
0.5099061031678361,-0.13064799920835254,0
0.5296456755125433,-0.11626070290855763,0
0.5147051073197488,-0.12959652730865712,0
0.5334859740672606,-0.16770191787803715,0
0.5014721779686706,-0.17724761362319444,0
0.5030189708846373,-0.16938665793632715,0
0.5186880557900779,-0.15668091022698588,0
0.5133745663659963,-0.12853719247406825,0
0.4590340526847477,-0.15200392442266106,0
0.46982055476450835,-0.10342511706882558,0
0.36895833705793857,-0.10230631488838111,0
0.39331017921568334,-0.11111845966079974,0
0.45818532246109134,-0.038269558851364224,0
0.4671631861865129,-0.03700753677847176,0
0.49240483672824686,0.035297422057222534,0
0.4251771791683427,0.05281623295188621,0
0.49234309992531683,0.11628591263994588,0
0.5194192569429331,0.12394857053589105,0
0.5430169968880884,0.1008445438225948,0
0.5478005070774775,0.0810368601104556,0
0.5739871180622569,0.05194880082628876,0
0.49868091251780666,0.09261033511326533,0
0.4312159812229442,0.0672233323344837,0
0.4213135040828734,0.12741175405434618,0
0.3477838556298709,0.12672577640281305,0
0.34256310402695794,0.05992145709010384,0
0.3257373601350215,0.09009971560756426,0
0.3167899197650511,0.0421857756173678,0
0.35391959281885993,0.040089144464868276,0
0.3857651368437505,-0.002192510716012133,0
0.4552593781893317,0.034995142345659966,0
0.39442562179402085,0.04643139526552567,0
0.3994090748249031,0.0698678932994207,0
0.4073381237636195,0.10962059124265408,0
0.3491542566162354,0.06975685075170308,0
0.3899685108191902,0.017710253858400034,0
0.40206366077170014,0.032796650462473445,0
0.4167735140963545,0.05010480535425138,0
0.4026523413376403,-0.0030312488388785364,0
0.4671323642722637,-0.06874754394576739,0
0.49224440293793215,-0.1716554530108318,0
0.4073764644214747,-0.1901687343447656,0
0.4411900628584535,-0.10901165580338008,0
0.3806189331277271,-0.1367813639299082,0
0.3263204435465582,-0.19698607724564343,0
0.29115521391342664,-0.23891952430450009,0
0.19051394566132318,-0.2538643213129858,0
0.25878795471922356,-0.23726905352330174,0
0.26960241971274845,-0.24686057169163153,0
0.2675007855903704,-0.30317545088861586,0
0.2440988766355579,-0.31373740463103167,0
0.30733006930457496,-0.23375690375607916,0
0.33203175234566756,-0.2165471972076643,0
0.3376717471258067,-0.22867342554956172,0
0.35889591181588276,-0.19498187644361764,0
0.3426421517693966,-0.2108022884542856,0
0.3589414587211148,-0.14338345568354643,0
0.35534642806649785,-0.14751542042137947,0
0.332262885480069,-0.16162273854826045,0
0.3585461615170288,-0.13679573341256704,0
0.41350381139820747,-0.12001358372340604,0
0.3613373837160132,-0.0978479706378985,0
0.36852248365446,-0.08055273243851332,0
0.34867926455462495,-0.05575581429510586,0
0.3658380803449246,-0.09279825915340686,0
0.3585015586630409,-0.08768871980681438,0
0.4168706536136642,-0.062047695732703384,0
0.45817989522160174,-0.04962443722221547,0
0.5081082040462506,-0.05443465041830289,0
0.47452060860890394,0.009076673631449664,0
0.48601547957900754,0.007666818765571625,0
0.5273620037791023,0.008042902507980062,0
0.4694264864771999,0.021052637452244394,0
0.45512139650020295,-0.010821491829148981,0
0.3662331301156869,0.02453868293045596,0
0.41075946845363126,0.08981273085209224,0
0.36291839153836614,0.01811796582394236,0
0.34948566824212646,0.012606378616579785,0
0.3678604352745194,0.08612613644427967,0
0.33521114924334855,0.12862511750995692,0
0.34652534777783206,0.10105667491839422,0
0.27977820511671325,0.10583632210678266,0
0.16634669717099365,0.1268219579267558,0
0.13908121983714158,0.10935994953796802,0
0.098067395884601,0.06126652403610743,0
0.12842857160291088,0.07148185957615161,0
0.1872298997779842,0.06795926307408398,0
0.19057732492175333,0.030904366580968276,0
0.20757574111822513,0.0914063418875806,0
0.16806508816319637,0.1340092028533058,0
0.14975533206986055,0.11272548541759167,0
0.08200251007797783,0.08475513217858108,0
0.07109908216666938,0.12399220763519717,0
0.08731110937372459,0.16348985830911392,0
0.04770528527433183,0.26402227913929016,0
-0.033234656410497505,0.27383578254401947,0
0.007661393274657001,0.26654711605250275,0
0.0220741473275491,0.27115525741607044,0
-0.04485792009050503,0.22403028576169912,0
-0.07531322401713832,0.19384642515849707,0
0.01076707684460912,0.2296395028075756,0
0.0012113727841872798,0.2158099491244582,0
