locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3536027913940264,-0.49414593716222255,0
0.332769088459852,-0.4614746790611731,0
0.28167019272934873,-0.4283430698725233,0
0.25125833038927636,-0.4335504667514333,0
0.18806724272158581,-0.4137635314106557,0
0.16401715671131337,-0.4463134691832613,0
0.12615061072471406,-0.3887060334377498,0
0.09152295144766176,-0.3545944222918385,0
0.05816838002146026,-0.38382225883663834,0
0.08491166080549642,-0.3973122502583946,0
0.05412240654182257,-0.33765003617122225,0
0.04734800949596617,-0.27687226108717206,0
0.040819625448475234,-0.23484203694394287,0
0.06328036066689255,-0.19570980614600275,0
0.06037051805262267,-0.10838603629179036,0
-0.014636502889127212,-0.12121707301055308,0
-0.03237221594202533,-0.14528961818742675,0
0.005095571134242756,-0.16368331884292553,0
-0.049645585623136354,-0.15659417203796538,0
-0.05973693457000977,-0.1513734368368427,0
-0.06416277170649629,-0.1552742206733905,0
-0.09239382835376798,-0.13126134264880687,0
-0.09354043615483565,-0.14340365981099218,0
-0.05919676355065553,-0.15142389877350523,0
-0.027910583776023,-0.1510788899923792,0
-0.07828893151829437,-0.0812858212517809,0
-0.059403768636571305,-0.07192394008325216,0
-0.06519835777806096,-0.022442475723511497,0
-0.07740091679653652,-0.14217002278567226,0
-0.015702795280543462,-0.15767763937600468,0
0.0491781050560979,-0.12960097664707174,0
-0.008160472889971147,-0.14930634536582396,0
0.012861060237361846,-0.1647797351467145,0
-0.03813051918205551,-0.21431683697200143,0
-0.05570611014019755,-0.1815934341915906,0
-0.038689380959086334,-0.21520152450968538,0
-0.019716691565916652,-0.16858660984031437,0
-0.0506980043055366,-0.15611556839631655,0
-0.04880989332615574,-0.031144208115012062,0
-0.0216461064166475,-0.05429644492822917,0
0.04382956678844326,-0.10696225890116828,0
0.09189338997262794,-0.11115689237290073,0
0.14388913473472226,-0.06921879938829308,0
0.11089923403933252,-0.015645863427648177,0
0.10524986233886352,0.042450865721420844,0
0.09400535110592016,0.0356467497446985,0
0.09716884680035678,0.07501892487193305,0
0.07362795367728532,-0.03424461133777537,0
0.1163043897400036,-0.04850801047464478,0
0.11922032329007165,-0.05861919672827869,0
0.08403205356280583,-0.04092500410121114,0
0.10934836715521595,-0.0408201403157423,0
0.10041792180211301,-0.038327786081031795,0
0.13859675450178238,-0.020631318354569675,0
0.18702311217774656,0.05263327040044209,0
0.20313780081428967,0.056887089840020104,0
0.17269570035111065,0.038418676072734165,0
0.15935380041854788,0.060088983363900936,0
0.20201250693673242,0.07600470194028422,0
0.23929055451973433,0.08728455305794906,0
0.25619392249263145,0.17431149496345766,0
0.22348332650506636,0.17475090903841423,0
0.21015509196298476,0.22192529010680062,0
0.2018681099676831,0.21502957796691738,0
0.19732142776117567,0.22021195125458992,0
0.1637120865991296,0.19610171855741393,0
0.20665591564515115,0.18819671166765264,0
0.3054480993969507,0.2437549364016304,0
0.34081933416703725,0.17125283004868425,0
0.2933865336734257,0.11287534952208744,0
0.34452183588088614,0.07455094341625951,0
0.3534099887634447,0.09009939195834535,0
0.308235265954477,0.1065655560799459,0
0.2959352573393388,0.11888110334827212,0
0.3350823384047891,0.11896613236934821,0
0.3094215586562766,0.16860471667960114,0
0.33985093099508984,0.20262065541131455,0
0.3820616651572642,0.1956467317334603,0
0.4084621984408923,0.1405931373236274,0
0.40291121175755545,0.1186567724786691,0
0.4360890581745943,0.10914308314142614,0
0.43066650294871855,0.08318453420978225,0
0.37627509584441426,0.1086679551266993,0
0.40850726945793064,0.16735337595637553,0
0.43329970050177413,0.1962642012881872,0
0.46113925071167716,0.28765745349477156,0
0.4543409583123631,0.2519293281035051,0
0.5346664330567573,0.27539487302310417,0
0.5298321411724102,0.2332487421229532,0
0.5693139082034955,0.2383366708802807,0
0.5384380258461193,0.19573361413377582,0
