locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.026507050988408172,0.3685797239309044,0
-0.0117466459123107,0.3689618797215782,0
0.06298630834821405,0.3679577474420781,0
0.07411879262595283,0.3812087634974854,0
0.08320138275962051,0.3863274845594398,0
0.09696871518815187,0.39483579165574456,0
0.06437809057772191,0.3850688151025917,0
0.1027781877246085,0.3919751800933548,0
0.08270764928486113,0.38805597006913534,0
0.11341577875456375,0.4099566924362383,0
0.013256988313803009,0.38204045398585756,0
0.0038013723894705174,0.40865136427365534,0
-0.023877600742973133,0.4674197796153488,0
0.021876834055465373,0.4246840961749771,0
0.10145077453090523,0.43976322887728647,0
0.13932374018555496,0.43935066506991965,0
0.09990052804153927,0.4693350745921184,0
0.06431789991012232,0.4943640364953273,0
0.04277818333871588,0.4714626685260307,0
0.060202747735284785,0.4515168357099474,0
0.03426956129596971,0.4742289621944616,0
0.06323590509041213,0.4507502970404183,0
0.066939514040604,0.4805859449333332,0
0.10532897109512127,0.517675366291077,0
0.08098220152629666,0.4328357301389465,0
0.07625093597629048,0.3858441507488804,0
0.06874284207511347,0.3845658915150646,0
0.01052226142799225,0.35926027898180696,0
0.027026733691750467,0.3634849089907085,0
0.07385509514888572,0.3987791575190879,0
0.058695086853812306,0.4521264399412889,0
0.052398141539425604,0.4990049291401808,0
0.06466085715434605,0.5758116815131764,0
0.12321136028924906,0.5689061164952139,0
0.15386201832229976,0.516177627442161,0
0.10849242647860088,0.5683983547742559,0
0.0950859089484968,0.5441785859065732,0
0.05974987447150853,0.555291612827963,0
0.09268990240503301,0.5287292293879802,0
0.09252084545830395,0.5067542930079716,0
0.032001558543167545,0.5430450784649037,0
0.09398392514653768,0.5448421870501032,0
0.06367025576071303,0.521864514860554,0
0.06915480744699389,0.5122592881459418,0
0.08688250645733618,0.48200755025463493,0
0.08072136201158436,0.4617325119154956,0
0.05810951593781063,0.43988586737874447,0
0.0819117217484543,0.42822177206486794,0
0.05367976818860785,0.4028803684493555,0
0.030074201848347713,0.37476667046526585,0
0.04298084948403117,0.34624535786608596,0
0.01733273091703774,0.30004214769866056,0
0.029564166537227234,0.250925263836384,0
0.03448188617576095,0.30579986180290225,0
0.003015004706729739,0.3011978314773216,0
-0.030570798402235866,0.27530210054303983,0
0.018071194141041316,0.2897678612516827,0
0.024875513424837244,0.27800562753106406,0
-0.004623643619934201,0.37958262675547727,0
-0.032662598791276004,0.41046849324743656,0
-0.09748063121780652,0.42988727015647377,0
-0.18401434386960253,0.42861469502281097,0
-0.1436935898231101,0.4566155675930232,0
-0.1350102447928108,0.43391934581254893,0
-0.06089517443377988,0.4499805397289738,0
-0.096356914818855,0.4828930572334042,0
-0.02809848591448222,0.4251751192722945,0
-0.09232735714192787,0.48843811632291506,0
-0.11285863001401077,0.4854384951508309,0
-0.09561253171812058,0.5040578301229879,0
-0.11751791624604159,0.5892405926297898,0
-0.024997555861330567,0.5483553420249047,0
0.008994154493379238,0.6376120226470339,0
-0.020695533013419122,0.5745994236280506,0
0.048471331377610664,0.5450456893519766,0
0.05024170062429473,0.5873389818523885,0
0.02963082275121951,0.559286392256508,0
0.01464493381567112,0.5674364670991991,0
-0.0911862278644281,0.5350025672764961,0
-0.1647296110800404,0.48890287987858727,0
-0.15806302567955627,0.4457297143476463,0
-0.17609761701627263,0.43810761811754284,0
-0.19011099398584702,0.436024098300935,0
-0.21174617870946036,0.4373263421115567,0
-0.17369971692019412,0.45290912166659997,0
-0.1919877100387768,0.4853877268669243,0
-0.22882260243131125,0.4881226695431032,0
-0.24112294590229216,0.4983789945364544,0
-0.2071199025142353,0.372453870719315,0
-0.2247112109302563,0.3524446949396703,0
-0.2244651139825295,0.3417804760706243,0
-0.26043295518220205,0.30504315473540405,0
-0.236169519738584,0.33576573282760575,0
-0.27941719163096457,0.3228186637817299,0
-0.2869043643346771,0.41460691923416215,0
-0.28732785307380043,0.29795538721655696,0
-0.3201339199230081,0.28527242267223163,0
-0.3833997872653565,0.30057436282402755,0
-0.39814852521778643,0.2760130597166524,0
-0.3540258620760342,0.2891760766239828,0
-0.3695613936772108,0.233404871309828,0
-0.32294923914971896,0.17156846995351613,0
-0.3728610915329337,0.19566228870348878,0
-0.38174737169556255,0.1947014930037845,0
-0.3616868616116793,0.16669817600969142,0
-0.4138110070734452,0.13335199895686353,0
-0.39847658777966455,0.17762567750457695,0
-0.4279703717649135,0.15521719806602347,0
-0.44721169487750145,0.1277191645780606,0
-0.46590080377913495,0.07517140034049986,0
-0.4656039980264001,0.10725934476710364,0
-0.4110013993290975,0.06524084145423364,0
-0.4553182201502607,-0.008181694554340285,0
-0.42664387247668834,0.004781676733627746,0
-0.40329119000213237,0.017728019672529682,0
-0.3758021405547116,0.029115271310298917,0
-0.41527232354317595,0.07708073744517016,0
-0.3816135909007321,0.004614060919862301,0
-0.4171633938436808,-0.07641933300868013,0
-0.45622582430465713,-0.10632485464088844,0
-0.38877184949171784,-0.12968351158658514,0
-0.37916861141152886,-0.08918114625834672,0
-0.4588802203005678,-0.11148331877427221,0
-0.5417997128071862,-0.10912911463244476,0
-0.5831751189355474,-0.16855130738262375,0
-0.5872690947795391,-0.1382877030120946,0
-0.5993764311587211,-0.11059849407841871,0
-0.5979088150229948,-0.1585135326981716,0
-0.6327154913465178,-0.17079208604872517,0
-0.6408709795173616,-0.14347780318957362,0
-0.6950230641578299,-0.16286937993879286,0
-0.7120504301637317,-0.23459981003094726,0
-0.7029123694157855,-0.17523695255352276,0
-0.7405364494278794,-0.1824672807655543,0
-0.6978741906270096,-0.16520519467758665,0
-0.671449783316447,-0.190841986143424,0
-0.6719539534806795,-0.1040799225362433,0
-0.7265323068190197,-0.0099978039935434,0
-0.7509080664119738,0.014746675084796015,0
