locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.07910648950753023,0.401948695188837,0
0.02013301130270566,0.3927098975646268,0
0.0095555067915206,0.39592362492075495,0
0.03889321352040535,0.40026222019923013,0
0.012791352343339925,0.3893591190167397,0
0.04796657762938129,0.39366519345367745,0
0.10908389018501548,0.3770308300627679,0
0.15348243053748709,0.4847571753878281,0
0.17672814269740758,0.4484000132262577,0
0.1974847779257983,0.4195310739773409,0
0.17292988444091062,0.40412030025924484,0
0.20223261541767323,0.3852234457370711,0
0.12472710159481787,0.36717345255733336,0
0.10943622993621423,0.4418087881040518,0
0.10352892101143898,0.41308759962636976,0
0.09337611084496276,0.4085256049445644,0
0.091269411790924,0.45004358787237575,0
0.12921629900262538,0.43705144513298616,0
0.1430916749885389,0.39849821493952453,0
0.20538534073696524,0.41843713435471724,0
0.07398826871083444,0.43245658714089213,0
0.09624128808804855,0.41420464579568955,0
0.01831746232720792,0.4365233314536917,0
-0.01499963272956576,0.4932049706041466,0
-0.03672281847165569,0.5230908620687544,0
-0.021822510237416933,0.48095369435663676,0
-0.04886441543077728,0.451700973270426,0
-0.03136810173023043,0.46286739244803377,0
-0.05139329397892532,0.4374687646332686,0
-0.027160289509540386,0.4317896717185086,0
-0.05348746061718934,0.4128461499366766,0
0.033924988477434734,0.406220421578756,0
0.01813662394920362,0.39223935829077544,0
-0.04216517910227095,0.3238592933628264,0
-0.08152597054144983,0.35059703249431845,0
-0.11560211020650481,0.378203816840517,0
-0.1527238345288984,0.43262252591464434,0
-0.14609166069190838,0.3774606906220057,0
-0.13971258730128866,0.34468964780735045,0
-0.1318680637103565,0.24773602984096937,0
-0.11870604036473636,0.27689703581616143,0
-0.10479319964883875,0.3240374803602738,0
-0.11205945596544628,0.2810290270359025,0
-0.11422614306338083,0.27815169687989577,0
-0.12457950887814193,0.2952216806498349,0
-0.15618317372585644,0.3173023887145212,0
-0.1401843031727618,0.32981080707232036,0
-0.17766538920112823,0.349817189844713,0
-0.23506265004347351,0.3667701820496637,0
-0.20937908740309105,0.4592841346723652,0
-0.19408655327061555,0.5167000438329098,0
-0.24221598701950728,0.5639701733434224,0
-0.29213864580390486,0.5878600961016927,0
-0.31375553931651523,0.6191235047289312,0
-0.25963191690243526,0.6057141357253885,0
-0.3222094272016591,0.5821791394129437,0
-0.28271964749019596,0.5077020952954201,0
-0.2516858819414837,0.5570461250781799,0
-0.2597887278777333,0.574763206663974,0
-0.22774971984909323,0.5841727839746638,0
-0.186999487613867,0.6186202652307736,0
-0.16321366528849782,0.6517138311490558,0
-0.13349235181343494,0.7223323959987263,0
-0.10723107770668341,0.7362509907885976,0
-0.15344932009795112,0.7113583763192299,0
-0.17564226429653831,0.7338761900614248,0
-0.12134679476253946,0.740045023416595,0
-0.12534703854423762,0.6954492705857451,0
-0.10053412360982697,0.6446292185642878,0
-0.153912957919297,0.6450427671473961,0
-0.17269692580251417,0.7196068046900863,0
-0.24747027088353077,0.7300155627590116,0
-0.2792469608584693,0.76069435501322,0
-0.3316605147967358,0.7321012245361409,0
-0.328383097613758,0.7225628885562344,0
-0.4112433390237712,0.720889088702489,0
-0.4141976677357664,0.6427554184477678,0
-0.4516463066657871,0.719284147287017,0
-0.4723872352731977,0.7316205600893732,0
-0.48610707102919365,0.8009648166528003,0
-0.42192370163869397,0.834708673458456,0
-0.4441134205849544,0.8367710285740864,0
-0.38762537693578963,0.838739739218037,0
-0.47958953713499614,0.7986640958905671,0
-0.46005147649809974,0.8058257551896151,0
-0.46679020368688506,0.7798493786059421,0
-0.45381952044080626,0.7580717234841271,0
-0.505347328699621,0.7905898132763364,0
-0.47334881558420916,0.689736940237588,0
-0.45889774720408855,0.6913231289191057,0
-0.429612018361406,0.7075602085620456,0
-0.4451849627986878,0.6466194435209217,0
-0.4504497267742289,0.6899557466898161,0
-0.404090935621019,0.6511629764083994,0
-0.38991982262542924,0.6374713459508965,0
-0.3834514389274508,0.6242143837064248,0
-0.3577821512686876,0.6022556037741698,0
-0.2841742435984892,0.5730753778148305,0
-0.29266457546673175,0.6556312534606197,0
-0.25760033645362235,0.5961754730155444,0
-0.22989145830898677,0.5595219359267026,0
-0.2562877863300253,0.6078665783380709,0
-0.18784433116454086,0.5824666873387521,0
-0.1977528389193795,0.5716829746359041,0
-0.21585252627335882,0.48218929492869966,0
-0.2507369874910889,0.5092300744186884,0
-0.2712003652701351,0.5072650982504835,0
-0.2964023204155783,0.49793659895703907,0
-0.2562910501649892,0.46450407095204355,0
-0.25955952343966127,0.4979218672880286,0
-0.2202534722871087,0.5624069473266635,0
-0.28421439458756814,0.5196662492365043,0
-0.2533012869937779,0.5176832346418901,0
-0.2129383537526024,0.5987765227632738,0
