locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.44048800346051925,-0.4633176119906657,0
0.4478363401940852,-0.4216380219031436,0
0.4665658809718432,-0.4273614311391964,0
0.5074779490031215,-0.42993899680915754,0
0.5186296868119455,-0.42476480051295634,0
0.5435628034158764,-0.43475991404042114,0
0.5716474048921467,-0.46058647254536644,0
0.5642803013988547,-0.4622303881762743,0
0.53632592919501,-0.4555278735870018,0
0.509227169293249,-0.4719083235199317,0
0.4798108800709916,-0.44001214181250037,0
0.4601588232407275,-0.40986790550523916,0
0.41712031254338006,-0.39777911174275676,0
0.4094763469563346,-0.4167068223774132,0
0.4134333199334947,-0.37330447888642776,0
0.4571051829374912,-0.3735793033195824,0
0.47525201705056386,-0.4235085496694769,0
0.4785529219003655,-0.3999709404255335,0
0.3762389063502745,-0.39189253598090795,0
0.2740876740355162,-0.3829998469423638,0
0.20554879460169517,-0.34910665421229475,0
0.25118975261779386,-0.30096412173414466,0
0.21545579032100584,-0.3170155340287482,0
0.1563074453734548,-0.25526753489706416,0
0.2059103455344096,-0.2468855998434975,0
0.2404013979969175,-0.25748202055659913,0
0.23217660225123457,-0.29364396206370674,0
0.21841976870957963,-0.32018188837090256,0
0.20194625024989948,-0.3195009207499992,0
0.1848541816099674,-0.34299866797943135,0
0.216850973640958,-0.31238091120309175,0
0.1846502863418643,-0.30414153809002453,0
0.20583824493501277,-0.2921879102361817,0
0.18075568353100888,-0.36159839075685263,0
0.16688490354167876,-0.3626348082443724,0
0.18115275228682684,-0.3330175335739849,0
0.22210152297218044,-0.2386509782506508,0
0.21259841384683406,-0.2633164309059994,0
0.187248342426001,-0.28515966410392213,0
0.2144517862021661,-0.28531477575636754,0
0.24157574566402396,-0.2950126134933461,0
0.2819518367104541,-0.33667398802007714,0
0.30452873802103453,-0.3642419217599631,0
0.326783121625065,-0.40736404239051316,0
0.3919959899542578,-0.39566152270802313,0
0.3621264124708425,-0.34735177618700497,0
0.37363570152483855,-0.33400810934639,0
0.40475771883701867,-0.3611667891771355,0
0.34127464999334745,-0.45503185166037413,0
0.3031068190766492,-0.48923843589660965,0
0.3243592878511279,-0.5500060820266385,0
0.2960540235272349,-0.6143745871013194,0
0.349470371903885,-0.5642607094628033,0
0.305150939328109,-0.5950895624456561,0
0.26751667260768947,-0.5651466558968451,0
0.29839623939655735,-0.5164392645918991,0
0.3736366483578524,-0.4783522335825782,0
0.38767502556883005,-0.4564527787648367,0
0.3559050421594189,-0.421968384433321,0
0.3845865609640166,-0.4349351915781198,0
0.3563931350595882,-0.4415523348800551,0
0.34656007614906886,-0.4565282111723427,0
0.3771066443617393,-0.5092265758033336,0
0.4019701834482635,-0.5450370735813137,0
0.42773085398584754,-0.5747748768656427,0
0.46668168354992295,-0.5736826141774551,0
0.46566998465843124,-0.55233186524808,0
0.48841061249419443,-0.5494834998406302,0
0.4969937224879719,-0.5423923730532436,0
0.4825909805073116,-0.5371590662954198,0
0.5060439124172126,-0.4166870981880034,0
0.4817113357899183,-0.4143558366691418,0
0.5308626791750297,-0.3764982256546764,0
0.542798074949145,-0.3241760508566361,0
0.6251033476855579,-0.38006084406849655,0
0.5938439446956326,-0.3446581214559518,0
0.6409693245734418,-0.3468845463131834,0
0.7138159105199291,-0.34142592932826654,0
0.7430346698809079,-0.3182127758887187,0
0.7720472447245164,-0.3021954853746145,0
0.7842111666712287,-0.32113840331354937,0
0.8330069000997226,-0.265532770457097,0
0.8091335901289951,-0.3013507107317218,0
0.8220551506524022,-0.3044619834312951,0
0.7749302013121807,-0.3129298758474125,0
0.75210648621372,-0.324503301690655,0
0.8232455719591824,-0.32637570831059887,0
0.8061981349072984,-0.3479308503014688,0
0.7570238773115804,-0.4011074498302031,0
0.7445744841068352,-0.44774890065120154,0
0.7689626501614352,-0.40751845587192087,0
0.7872827664947174,-0.3594209153309083,0
0.7744393315847778,-0.30468019869296303,0
0.7718348075183966,-0.3211842999779865,0
0.7335327200536474,-0.3220909583462704,0
0.7355900939165964,-0.393589968161185,0
0.7353441035960845,-0.4476911806299821,0
0.6939934168537306,-0.40306987682346923,0
0.6679721651228143,-0.3385213671221809,0
0.6465147208290816,-0.2343497725008796,0
0.7067438944983783,-0.1975289523649484,0
0.7207873445233989,-0.11300910889260855,0
0.733779969816017,-0.15068951061613126,0
0.6961100999609707,-0.24249020333568994,0
0.719578322322997,-0.2788653725664385,0
0.7193932435291879,-0.30557873083743586,0
0.6917703624238665,-0.2569683195004321,0
0.6727116551047079,-0.20128926655495974,0
0.7168298253980037,-0.2294012890438385,0
0.7789483794771938,-0.2166996141211594,0
0.8075564163270781,-0.1980406427048584,0
0.7804424538276639,-0.24335265238642922,0
0.6949882521948518,-0.19221560204569968,0
0.7034103804482865,-0.22942795806387406,0
0.715461324537867,-0.2505227807280146,0
0.7116709979904486,-0.2155750187838282,0
0.7295382086142078,-0.20469127678462268,0
0.7082011845826203,-0.2695610454026891,0
0.6771047475471476,-0.31026977196340544,0
0.6534510907149524,-0.2801106494370655,0
0.6354725946960555,-0.24391594033385894,0
0.6415194662134366,-0.3073933245405353,0
0.6815961807735582,-0.23128654676116955,0
0.7119451863671703,-0.10939624105336623,0
0.7078402848548216,-0.144875886940413,0
0.7072816593279578,-0.19633353906979228,0
0.695566289740255,-0.20833441387660287,0
0.7018731357088072,-0.18491023063671444,0
0.7568613274099206,-0.22706486063714582,0
0.7384170012981252,-0.28740658466967806,0
0.7403158954771117,-0.25507914902602935,0
0.7522259384139067,-0.28661199472383203,0
0.7239437937119076,-0.3340679281192899,0
0.6869329750998874,-0.3729077384868217,0
0.6857691907969774,-0.3716359409693653,0
0.6904884586760094,-0.41478945710705795,0
0.6936304345047044,-0.4355630395106237,0
0.700463179845526,-0.489237654240158,0
0.6967884842046614,-0.4908980641513081,0
0.6762684198379942,-0.5094211783437106,0
0.6257508578804669,-0.4714295824547786,0
0.5411192153112413,-0.4111778345931907,0
0.6254396925705973,-0.4632458040687249,0
0.6400216033723173,-0.42810935878795775,0
0.6369473742584824,-0.4521707075038584,0
0.6700308540926181,-0.49549728248747194,0
0.7173923446862538,-0.45714423906713547,0
0.7297233105640215,-0.45317510170664493,0
0.7696653898208166,-0.42795353088442767,0
0.8778884250268977,-0.4279410831455816,0
0.8844762752477128,-0.38360097182762165,0
0.8926364378043824,-0.31578238092926053,0
0.8209676666527844,-0.4204941727195325,0
0.7796341177406975,-0.35236759509513216,0
0.7139803739036387,-0.4141017886740026,0
0.677422994592623,-0.4395286570378615,0
0.6776158001821281,-0.46578063427825206,0
0.6295530112875906,-0.47899786673447464,0
0.6242258089269132,-0.4357359162159152,0
0.6739017287730081,-0.45829482414061146,0
0.7115777776868083,-0.4672255505951304,0
0.6979255888292627,-0.471182256028785,0
0.634876246137754,-0.4327729712907567,0
0.6315597291980993,-0.42409721850560966,0
0.668561672248773,-0.46009254031862223,0
0.6791855116504173,-0.4217505233506334,0
0.6739694152212431,-0.38285859422463264,0
0.6425889205168057,-0.40596410688032664,0
0.5775903453701691,-0.43260188815662737,0
0.5888052238695956,-0.40577178006280007,0
0.5947870198612569,-0.4837546131807414,0
0.5876604098943881,-0.509169194621995,0
0.5786033315878328,-0.5042948198451201,0
0.5555893309139607,-0.507598794662781,0
0.6041932336888179,-0.5026855858868705,0
0.6722982662180327,-0.574909214242742,0
0.6707578526793079,-0.5034888996325133,0
0.7507549891768017,-0.5523723551270459,0
0.6692496241061355,-0.5575574126997577,0
0.636321195809462,-0.5714449458408613,0
0.6427775084715742,-0.5191883532298215,0
0.6093082162228646,-0.5779606692176493,0
0.6124199634163086,-0.5791334815857544,0
0.5981775923956475,-0.617633592446402,0
0.5413763466835788,-0.6238001716484027,0
0.5838567637115101,-0.6611233327669409,0
0.5717390873097105,-0.7515321683670815,0
0.5612338767850559,-0.7452743107209413,0
0.5514839069722541,-0.739258642789212,0
0.5415520522791659,-0.7593619118195194,0
0.49494269691104475,-0.6973379351792056,0
0.5119355781880569,-0.6427190349377094,0
0.47987323327446085,-0.6294029920666024,0
0.49026391173140094,-0.6003683157688435,0
0.5034924140497832,-0.544896309253181,0
0.5367086808708933,-0.5636721911849636,0
0.5818336428598673,-0.5368077497551726,0
0.5952516571555394,-0.5359395762082131,0
0.6246542639214452,-0.5170232397799827,0
0.6237760805003777,-0.5518853361806336,0
0.6255654322483949,-0.5233551204775894,0
0.6032062823535838,-0.5183007850023712,0
0.5924443929295858,-0.46736526979343285,0
0.6003058636724162,-0.4538222666987857,0
0.6449928866218807,-0.42258931963953034,0
0.6848796775822737,-0.45993357697092846,0
0.6800218002467732,-0.46044589154559823,0
0.7183227551372886,-0.5216193569451358,0
0.6642167521321025,-0.5296055745877828,0
0.5783443476483904,-0.48033423544493936,0
0.48323877309344504,-0.5048840253909305,0
0.48243749113766105,-0.5230057235053579,0
0.5232379322915955,-0.5016568209449415,0
0.4439320997521785,-0.4810605719874712,0
0.49567187819454805,-0.4897864844718384,0
0.467465500830288,-0.580128795109179,0
0.49836440652496083,-0.5837835837013808,0
0.5525401485964864,-0.5297929750897613,0
0.5160091982509754,-0.5090437793148955,0
0.5349271657224763,-0.49116060239515913,0
0.5434117191597067,-0.4717719637361524,0
0.5659719048110283,-0.4372076605855334,0
0.5533162210125021,-0.41367078562334436,0
0.4726820648741973,-0.4329415022447708,0
0.48837982168161154,-0.46325558793574645,0
0.4527528758772717,-0.5467677259040907,0
0.43000458890839366,-0.47307414324344,0
0.4652629838068417,-0.4530058635711471,0
0.43987749768134915,-0.435113208953169,0
0.37744990377210513,-0.4415380303283267,0
0.36664870110830683,-0.4238980450656747,0
0.4135031423543173,-0.40838883664734493,0
0.4338800627466275,-0.36227102807267053,0
0.4378099979836917,-0.326269843854014,0
0.4214582753401472,-0.3488134829207606,0
0.345581845736018,-0.3632548480035905,0
0.34339604469111057,-0.359223496317388,0
0.34544634182575235,-0.310930107950823,0
0.35654678592559275,-0.28368577306509846,0
0.3334640708776055,-0.3196453454331007,0
0.2527401017577153,-0.3760695906313688,0
0.28966531752110797,-0.3335350654622257,0
0.27970877936649374,-0.31876427054428547,0
0.32105583700143914,-0.23958710178316417,0
0.4058122379168626,-0.170717517035879,0
0.3668495102287909,-0.18563248188978318,0
0.2942276762739318,-0.1701678674199094,0
