locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.044690081669893016,0.18071654544138616,0
0.1266137915950887,0.15594469263716063,0
0.14679857314970132,0.17431094377088044,0
0.12475018049550954,0.23820868777423684,0
0.1700419491921748,0.15193044510579376,0
0.1475422793447912,0.12056036300607756,0
0.17542397588831393,0.052202075837468206,0
0.20056499873714168,0.09061882362188936,0
0.17958550786710162,0.10074940739189533,0
0.1894843889596554,0.11009148717605798,0
0.17395267039063647,0.0534457020159192,0
0.14005886071786322,0.0765288371550523,0
0.15478900921940938,0.10156700491100615,0
0.13616553835235115,0.08805217549176268,0
0.14130460984104046,0.09296078249677536,0
0.15424781059790282,0.08688164443836255,0
0.13685522069649672,0.03286179397744801,0
0.10300279389888442,-0.024881556182585467,0
0.06769298613276152,-0.04683195543843871,0
0.08315228751957625,-0.016200719269224072,0
0.06589048207277456,-0.008537935462512438,0
0.09620246381628401,-0.03045217171222804,0
0.09869849785803458,-0.041098276085465055,0
0.08193678680562903,-0.026785540217403533,0
0.16802786522720095,-0.04191266805916476,0
0.11346945829117455,0.018070682478896136,0
0.06344925136961196,0.013593244738977536,0
0.10817635898058449,0.05700202051327083,0
0.13798739652945455,0.012918758919079093,0
0.08737770301990466,-0.01512146083262629,0
0.04514675855828652,0.0018977684761058433,0
0.043251363519116084,-0.03203975815050365,0
-0.006249553595955318,0.04852574613385029,0
-0.011628968010232742,0.005948401779209973,0
-0.12554366970541858,0.02768174238740984,0
-0.07153431972677293,0.04126618973506475,0
-0.09862317360552597,0.05095049890946157,0
-0.021255172212330475,-0.04825263617657456,0
0.050975589622808154,-0.017001570382115062,0
0.05149957745228325,-0.04913031695754506,0
0.019448463127680546,0.027045613640151504,0
0.06090671881496301,-0.03404581792682783,0
0.05547368618788863,-0.07839213970944536,0
-0.015302818432123208,-0.09171417932174471,0
0.00532225477728147,-0.10590377765057245,0
0.058963241739307906,-0.04109195123279581,0
0.0418645253994487,-0.025509860245238887,0
0.07685327271115397,-0.05381564730385748,0
0.09648076659579219,-0.04301831813371908,0
0.0720383830708921,-0.078588293305618,0
0.021412174183911004,-0.08030777751122188,0
0.009130929788520498,0.004190137047349676,0
-0.035339178997152706,0.0027192586704172287,0
0.0014600770436299995,-0.0785550970077082,0
-0.07913914279452533,-0.018301388064868182,0
-0.1457477191226295,0.06319152921542921,0
-0.15786204638918164,0.03482549678913099,0
-0.133123879831768,-0.04542940675472779,0
-0.14615470961225446,-0.003913374853041225,0
-0.2253976845666273,-0.03331397825390131,0
-0.2035026707925883,-0.009228848172683608,0
-0.21288626482934886,0.034450205189341936,0
-0.19962549689515732,0.003814540397567248,0
-0.21508578381376284,-0.0030002621480369153,0
-0.16261315796382075,-0.009714804905408873,0
-0.18331181758452392,0.03591652631883695,0
-0.16813927212583646,0.05814136591485626,0
-0.1825791398894521,-0.02891812748978677,0
-0.2319655378189144,0.028175593823309364,0
-0.2116531177641652,-0.06381429834228387,0
-0.17709467257110578,-0.0726210310849815,0
-0.1905188118067422,-0.12627409331582873,0
-0.23588845050615317,-0.1377369775914275,0
-0.2514136717774061,-0.1877582434139679,0
-0.20754865202831396,-0.12710908736580778,0
-0.19436444107948148,-0.16698234248462848,0
-0.19463638256386143,-0.11072911705450489,0
-0.15767484981530405,-0.17393905228387962,0
-0.2025949116168414,-0.23291124250824485,0
-0.23458843796313916,-0.21239814472388036,0
-0.18943974680735098,-0.2062987468697635,0
-0.14982195459347727,-0.17051177247798496,0
-0.22099968695634892,-0.11790327045590007,0
-0.3225604989905534,-0.10662766455804311,0
-0.35382539910921457,-0.12539573362951614,0
-0.37601826403473015,-0.10536296490197339,0
-0.36283476131345166,-0.05414084801046905,0
-0.3382188567151856,-0.04979529546064823,0
-0.39100007049849606,-0.10238701552748788,0
-0.3885122492765489,-0.14972411769782712,0
-0.3942880262388963,-0.12198448523501787,0
-0.36999781978483676,-0.12216208286852864,0
-0.30462524816854636,-0.13158933142354903,0
