locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5883718471935474,0.16273557374700878,0
0.5885796510430719,0.15465343224588832,0
0.5383558589415244,0.12461282570868375,0
0.5029440425539008,0.09296098813186475,0
0.6246405243854156,0.10110988518721872,0
0.612692174348902,0.040831549488376084,0
0.5908300992639299,0.06143792096369359,0
0.6121983271899283,0.11147905111157304,0
0.63015948298448,0.056335462142682445,0
0.6389582784432186,0.021607307745802044,0
0.6600940450013024,0.02098109346364223,0
0.6509106648992707,0.0193280380570095,0
0.6025326791101818,0.03249742992161117,0
0.6702998306587425,-0.015639657588405652,0
0.6458859567238656,-0.06088763604157338,0
0.6541091591964169,-0.06869517232468411,0
0.6785277703822087,-0.07558339788712329,0
0.7145883809351317,-0.058774459665534365,0
0.680568944869625,-0.06498354864473596,0
0.6148342371315236,-0.07705291078185454,0
0.6633496404654037,-0.13651157117403004,0
0.6280189642536974,-0.13854488610726254,0
0.5826068941321589,-0.10863833269459444,0
0.5782203456707776,-0.07789170287777922,0
0.6291201748806906,-0.1021122311024782,0
0.560554917055669,-0.065111255255103,0
0.5382071835324775,-0.012541560202650633,0
0.5047517524740767,-0.03368446023699092,0
0.5568921094518741,-0.04285809614434525,0
0.5669597282458303,-0.06123527200004747,0
0.5467404128038176,-0.06640450711357254,0
0.5149799200212128,-0.031186004315638526,0
0.5366053408985405,0.010650262722263791,0
0.5444568931325657,0.025946118854654747,0
0.5040136204626144,0.03616786827619851,0
0.49151389622352565,0.054760452958039045,0
0.47195743985654043,-0.0013653101765596018,0
0.48454440351727823,0.044458262720418175,0
0.4066663874036642,0.07914739604981816,0
0.3810954585913481,0.05072837798938333,0
0.3651730258556438,-0.00645827094003934,0
0.4030627630826006,0.002659428245204404,0
0.421913962972998,-0.058630786347174044,0
0.3850336969526186,-0.07875815508167563,0
0.4129311728083826,-0.0676002299426882,0
0.4869840933277813,-0.01011281272858109,0
0.5059830162421898,0.057570729472763114,0
0.42233618614366164,0.0025499780172626232,0
0.4260465053281506,-0.007746673834301393,0
0.42370535548730676,-0.0415127171161137,0
0.4462766291879328,-0.012944329464009065,0
0.4212587199836423,-0.028747107511329927,0
0.401156314575571,0.037049349232912185,0
0.3640763621745826,-0.02493856168976718,0
0.30339083899126823,0.024426936236387045,0
0.32424239319730647,0.021376924389270604,0
0.2906569896510387,-0.0604575746745455,0
0.35305423018132287,-0.11890564641499896,0
0.33684964431784936,-0.1299309020972787,0
0.2691178025753766,-0.08502393761292293,0
0.23386258765648166,-0.1510973413385981,0
0.21514676114928527,-0.04801829052340294,0
0.16016458880658802,-0.02141473989197097,0
0.20208598454667562,-0.021431525095568817,0
0.19743029347961114,0.02363829728008076,0
0.19624889177598634,-0.010366765886610195,0
0.16886485808054646,0.025236478541076232,0
0.14436535367155048,0.02519980436979318,0
0.17468627725827393,-0.051600837052971395,0
0.16032403092817135,-0.03171978815998468,0
0.14741109075613118,-0.07550727230143015,0
0.147305619142203,-0.026988996365250068,0
0.1294234040502455,-0.05785306778842372,0
0.12839066680512423,-0.09495472374609479,0
0.21672777253319186,-0.060492169373870794,0
0.17747342126486396,-0.1292696035911734,0
0.1270585699988756,-0.028258358013684176,0
0.14310684757237338,0.07215103545478256,0
0.023952953946554167,0.013473817860106034,0
-0.028677642120108565,-0.020625673823478255,0
-0.03330801880855281,0.02330362605721146,0
-0.046288337087110415,0.034670701343560345,0
-0.042747351934751564,0.017117397351497036,0
-0.04595445329853688,-0.00483026959352368,0
-0.04605557584673872,0.05791349448025709,0
-0.07192589333270533,0.051017315385842116,0
-0.09284386567274354,0.07690899142628735,0
-0.042084269878777274,0.09149465549842438,0
-0.039748646792159066,0.0980825847706759,0
0.022082701690938206,0.06528973138014571,0
0.04772903917084349,0.07990466285861277,0
0.06293611461329762,0.07990859079449227,0
0.0813026469949302,0.08756520810267451,0
0.07470177990817517,0.14770315570154274,0
0.0312635217375416,0.18379109523619805,0
0.08417312819488829,0.18468553498724485,0
0.12125160280474273,0.2570749532388747,0
0.12885662705518242,0.23980887318012495,0
0.15252680407170766,0.2954272636609848,0
0.1540857274294578,0.27280537749392875,0
0.15333716520067092,0.2846393982487222,0
0.1449259727104108,0.2706650610591959,0
0.17012621246736762,0.3436071233635666,0
0.15576795342573832,0.36261612630514517,0
0.10827849590021538,0.3964544597999096,0
0.11569976248283827,0.3389888173229855,0
0.17058933380360808,0.289140209087582,0
0.17703157671088396,0.29075061883340675,0
0.1587799927504621,0.3223709510230681,0
0.20913162820519732,0.2720446559600272,0
0.2062583959653596,0.26881014902367845,0
0.18120959957981725,0.3280033076288907,0
0.20034540953389765,0.3712931128182541,0
0.20097020410698732,0.40779627469109925,0
0.22624175764052218,0.40556033881064174,0
0.18346123431977812,0.4239261895167615,0
0.1404686601848566,0.4084594154439094,0
0.10063961065599089,0.4936058442957669,0
0.2009179162635916,0.4733083189122595,0
0.21703766935817023,0.42729943319693703,0
0.1738618948395693,0.5213322575321294,0
0.16991890465780904,0.5107315348219253,0
0.12904521969981242,0.5828974423316704,0
0.1573249004155554,0.594034736138102,0
0.15507014455943233,0.5663135002785689,0
0.14200529099264203,0.5430055210223228,0
0.1292874915630805,0.5129498718118863,0
0.16954567782439042,0.55140279267444,0
0.13963348133333567,0.49211082759092384,0
0.15897000085100602,0.4543995522216281,0
0.13787715851971247,0.41958509366353225,0
0.16599713035708827,0.41156762093357446,0
0.1390155275961492,0.4208700386198799,0
0.12381660754532481,0.4039261036013026,0
0.11588722229299143,0.45610160189824867,0
0.08508547718095624,0.4134248697261426,0
0.03851533129513372,0.436630599215055,0
0.08528763453485624,0.4224536494178663,0
0.10080694346371796,0.3792663386998898,0
0.07559606686623227,0.34341608564763837,0
0.0440288554066284,0.4143183464359319,0
-0.005841407577938863,0.4509639118571177,0
0.017175836420770245,0.4920474802105019,0
0.05082412689681001,0.5220571948773728,0
0.04399218026876308,0.4921990934703404,0
0.07436552632886856,0.5223720692600252,0
0.08050388074361978,0.5878741720031179,0
0.10924855484196383,0.6175630425278271,0
0.16414388123766474,0.5959462933333506,0
0.14250855796825726,0.5522870618401993,0
0.10367882198371914,0.586318877412631,0
0.07313372649589564,0.5205667087891143,0
0.13793738286912005,0.5219180304566591,0
0.09784666447297093,0.48830640090917526,0
0.06915300147831557,0.38486780409592075,0
0.11018853808508067,0.41534336081437506,0
0.12821064083684858,0.42941067370399566,0
0.11011163267520087,0.3666516914088377,0
0.11538802602509476,0.3903416222437448,0
0.12186821245237452,0.42065433730516866,0
0.16922188703535052,0.42918940324515437,0
0.09550372230089407,0.4015301262628321,0
0.10521705011553191,0.41006044702368893,0
0.06217335947244927,0.4584518219581971,0
0.07383745536596045,0.48246134053515655,0
0.07098026099550436,0.45811741327036026,0
0.16753875587086564,0.4825060019218153,0
0.12973278361234444,0.3870718256181799,0
0.11180794350443346,0.446992868830292,0
0.10139206728639363,0.4575724724193435,0
0.07507823279954579,0.5034189396648605,0
0.002478450324895104,0.4836547423693457,0
0.015849008584005515,0.44685834883537867,0
0.04913855675481448,0.43759256725432727,0
0.0403153005720665,0.4008019272154588,0
0.03586755633115768,0.3328459900152664,0
0.0018983052298980549,0.2832283537141678,0
-0.02374856116299861,0.26439522555009565,0
-0.012333848309527272,0.2769750397749155,0
-0.020591494531302476,0.24841346534069758,0
0.04453735413614386,0.2987889024300218,0
0.002508689740917093,0.30321904470769867,0
-0.03264842939198782,0.3202920432104803,0
-0.029786403279381632,0.43060743698382814,0
-0.03525988333392788,0.4722119778823636,0
-0.028402937620568225,0.46743831737944486,0
