locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.45483875964297044,-0.11383409898561062,0
0.47618591944851996,-0.06704156289111407,0
0.48746256848469843,-0.030382136964306423,0
0.4473231813894248,0.0016034118428304225,0
0.487308995151938,0.014775716130249939,0
0.4969659994860986,-0.022868490067019055,0
0.5113388873572385,-0.007742372220644509,0
0.5131556154591932,-0.06150012909130435,0
0.5016337385593747,-0.08603904653690206,0
0.4858769954065185,-0.10519946537025303,0
0.5385705276469818,-0.15118549669338918,0
0.5697486392520391,-0.20636110645832162,0
0.6000841489874089,-0.14563638919973787,0
0.6619549247696621,-0.08028764754266304,0
0.661431393733749,-0.12920296277063237,0
0.6386575327393404,-0.1303490972012479,0
0.679219135984858,-0.20426834354152834,0
0.65997764151917,-0.2653366036944927,0
0.6422236812964494,-0.25311816438627477,0
0.657410620687024,-0.1923812752749656,0
0.6055082731961904,-0.1146156055634559,0
0.5904262570532038,-0.13608878723503987,0
0.643427803836947,-0.18809056621673004,0
0.6793524146303531,-0.2404180924925527,0
0.6594318127527786,-0.23066471646227207,0
0.5938778032338317,-0.26537787965714427,0
0.6152121092265577,-0.281729063476445,0
0.6442689080368647,-0.2927528744829481,0
0.7048365366786703,-0.30656559955943313,0
0.7145508517177294,-0.30422613400519616,0
0.7520913335485935,-0.2915461584297324,0
0.6746913372349781,-0.2259810240263081,0
0.6332260120371017,-0.19857156691957015,0
0.5920969007869232,-0.22017321156839642,0
0.5978279963034985,-0.16159143293425648,0
0.5658333489346117,-0.17840645969688199,0
0.6805137427359844,-0.2012465440088981,0
0.7770281424641166,-0.2652494555281416,0
0.7150529007459757,-0.32010457945256304,0
0.693755302671322,-0.3288969551605185,0
0.669245495950494,-0.3007520627493786,0
0.6994807488123027,-0.22115461934081607,0
0.6803828728841562,-0.2414375110227679,0
0.6832842058918778,-0.26148664114220915,0
0.5976071095412151,-0.2559960317863848,0
0.5980351711442116,-0.2857925800768769,0
0.6027491372942793,-0.26026548074587896,0
0.5802652644424724,-0.22624054981235975,0
0.583599430058761,-0.2150714219801201,0
0.5950582198440318,-0.2319125139005771,0
0.6089254377055214,-0.25191372109768756,0
0.6877590642258156,-0.23358501542968982,0
0.7238768779229278,-0.24029123822824744,0
0.7710149758264682,-0.21522297472291596,0
0.7274831922787255,-0.19849910041100255,0
