locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.0694167952986462,0.036829405677439704,0
-0.03323608299165259,0.03622510360986863,0
-0.004450195147398875,0.061261067004799274,0
-0.032712236105562835,0.11283812788610675,0
-0.04696191908696011,0.1200760208023479,0
-0.12496309292072214,0.1844529048036064,0
-0.07988370750314344,0.19112539910127305,0
-0.06518160238827249,0.17546955227206182,0
-0.1010445238080084,0.1280514071065731,0
-0.07203193956507638,0.17987902197666805,0
-0.1245803041060344,0.22213787014175768,0
-0.11507411632809646,0.2822753773625485,0
-0.10575705490998302,0.2513422697675983,0
-0.06174100913906634,0.22442523638516443,0
-0.09595387464114241,0.26529866100495025,0
-0.06541734776217845,0.2868304604957304,0
-0.059631271897786206,0.3009874072067715,0
-0.09278279220904215,0.26327239448981876,0
-0.1352771872211786,0.3625175461750432,0
-0.13117529140285963,0.4228898249781217,0
-0.11780455563244191,0.41932618085970336,0
-0.12658719541099925,0.4197301044082173,0
-0.1101404323332244,0.4254640625864217,0
-0.1285909831253085,0.48522677874095876,0
-0.07541195006091363,0.543452376123217,0
-0.07824682580418907,0.5133923273357188,0
-0.16355982213463038,0.5003263903145228,0
-0.13664435936475225,0.47937535368425105,0
-0.20347715952963683,0.4296112055778103,0
-0.19419544397912125,0.4502378241370114,0
-0.15810979713353746,0.5344095351114364,0
-0.1385833033575265,0.5063319597470162,0
-0.19620325529588079,0.4927974262242436,0
-0.10247251664826618,0.5632377485948684,0
-0.08450069215231784,0.5844297246275626,0
-0.0948560963003206,0.6268348506617828,0
-0.13970896917582282,0.629471826074252,0
-0.21801650940008327,0.5933190786623277,0
-0.14209476260787854,0.6062019619823784,0
-0.10781446614597762,0.6211401286951487,0
-0.1211574182613762,0.6639785089667475,0
-0.166762589419295,0.6963582438247865,0
-0.199265021325844,0.7993759258672846,0
-0.15095248205514994,0.7754960595718136,0
-0.18952148609397135,0.732660528040698,0
-0.16622308330667906,0.6948474278739353,0
-0.14930893116285027,0.6552337365088263,0
-0.17014462504645872,0.6428305527472771,0
-0.15654893803985734,0.6288396382205086,0
-0.11936353008248576,0.6318246356090751,0
-0.16135750999573173,0.6597903996093601,0
-0.1315094504838219,0.6934715276756922,0
-0.12977744325586288,0.6344783902901984,0
-0.07738159721768145,0.6444332471115798,0
-0.15130325774330095,0.6256218851302917,0
-0.14475369825000065,0.648380952781248,0
-0.131846839491802,0.6588878475271701,0
-0.14286212273093554,0.6514959736339289,0
-0.10026866778542023,0.6506329018374358,0
-0.14944653376530037,0.6193144713893537,0
-0.15021636815177947,0.5975779018594792,0
-0.14261130458690657,0.5909817769260383,0
-0.18176348442656373,0.5743313057132247,0
-0.20902067049975692,0.6150343394322627,0
-0.2066086592506534,0.6761591383690762,0
-0.20970336126720088,0.5638746950767489,0
-0.16790646699801665,0.5454488068155074,0
-0.1529830246872418,0.5158372315954942,0
-0.10238674130191538,0.4685532857321333,0
-0.11327577390836929,0.5135381857486131,0
-0.1250855764118203,0.47502535313358835,0
-0.12351069492851541,0.46463828632160276,0
-0.17848406924993732,0.457661774224428,0
-0.17250090428769035,0.4811179886975126,0
-0.18176695575083132,0.5302871194268858,0
-0.12458301285177314,0.508970854571681,0
-0.10389305007926626,0.5582534237127931,0
-0.07150688438923693,0.50873476257188,0
-0.09977766907168531,0.5200670520797239,0
-0.053914980957968116,0.5169188532437567,0
-0.03678900769187362,0.5126210846338288,0
-0.04994650885593974,0.49152892586833485,0
-0.06594549187821333,0.47012983387775753,0
-0.12248985479088714,0.4533415624075742,0
-0.07192499068186625,0.4126535761971106,0
-0.0712185530311619,0.41776735109698065,0
-0.007724998484553228,0.4811255655289994,0
-0.029849209663941736,0.524194030808716,0
-0.0298809602409536,0.5502278491825342,0
-0.05176407672528439,0.5285772065320627,0
0.0011509849011668988,0.51239245140798,0
-0.01067632380276068,0.5317659611917731,0
0.05343399037503076,0.47697340707926955,0
0.010342543553420139,0.47194769544684634,0
0.002879857200686415,0.37534523569788225,0
-0.049932222639564136,0.45161706478700847,0
-0.0851380289854245,0.43237468188541206,0
-0.09696681212679983,0.40961777947242667,0
-0.04900113512217093,0.3915649342259384,0
-0.11423310790393344,0.40923737289164724,0
-0.10740141301339544,0.41141528681579637,0
-0.10663763341277202,0.3984409544960721,0
-0.05064494461688916,0.3763671318835067,0
-0.07193229937003455,0.2969775730540237,0
-0.09038246607252573,0.26194298370830477,0
-0.0889830022718176,0.3756060748703628,0
-0.10166909174528113,0.4120626474629397,0
-0.12661412285937487,0.47988772010667335,0
-0.06469250791984398,0.5060217335525542,0
-0.029251230669757225,0.44606233901730585,0
-0.0354029163705988,0.41426637671721794,0
-0.06965309374876075,0.45963220942458505,0
-0.08320255175977863,0.46388614216239404,0
-0.10354545358169838,0.46231713482892317,0
-0.07602873313422416,0.50627826250708,0
-0.025922388683821407,0.5580243782948574,0
-0.1433106689294255,0.5998744619566446,0
-0.10498202328084637,0.6842322293926015,0
-0.15110971340462803,0.6366186820619446,0
-0.13054616469331584,0.6772335184871033,0
-0.15235520686160028,0.6741017009842603,0
-0.16840809067133095,0.691263560068121,0
-0.20915064060214048,0.7179734683142363,0
-0.23011692848925933,0.716288145061443,0
-0.19542926628968477,0.7684022566842923,0
-0.17267243861554274,0.8197599278336762,0
-0.18576642250712183,0.7333867057796326,0
-0.18922468882270527,0.739115626765816,0
-0.23061149550389762,0.6945375790755405,0
-0.20747653735270088,0.6944929556430892,0
-0.30166817017723796,0.6962637024218936,0
-0.3255397992246587,0.6171047841443313,0
-0.32925192980271595,0.6111711519813053,0
-0.36290903250255113,0.6922441805874299,0
-0.37305663426096003,0.6466993863174801,0
-0.39331255681143806,0.685488490557929,0
-0.45424136644922414,0.7149280408393275,0
-0.4376466744229141,0.7524138916620897,0
-0.3520372333263268,0.7650345800837267,0
-0.2531895617112552,0.7237289106483656,0
-0.20908638155175138,0.7576473856690219,0
-0.19840880291202034,0.7042018527008697,0
-0.2175557760870416,0.7018811971687783,0
-0.2794316871671603,0.6853366628763823,0
-0.27054532066796366,0.6363470834263636,0
-0.26470460859272604,0.5544632059188696,0
-0.24765385920178834,0.5431598576775923,0
-0.2750691886005776,0.5655089150657591,0
-0.3276308039013721,0.6806658344637706,0
-0.35969877003805106,0.6770010518459999,0
-0.3908168822808183,0.6843553592986944,0
-0.36458407868549286,0.6524506360475314,0
-0.2515533062312051,0.6672423412638391,0
-0.16839797423464586,0.6419663504414366,0
-0.15893527274706373,0.619970657021404,0
-0.1303060296136903,0.5712021224752408,0
-0.08081464405099809,0.5394073470454634,0
-0.07618260730802066,0.49842918811615106,0
-0.12579946270268483,0.5506436563904497,0
-0.19708154028996416,0.4743570921603899,0
-0.21549339574353948,0.48084671135631873,0
-0.20740426553250488,0.4756242852387572,0
-0.16882742945739876,0.47560244369945914,0
-0.1725451322628887,0.5068575545119092,0
-0.1598009812384636,0.5143309365848953,0
-0.1922178678804196,0.5668583695460789,0
-0.1856302350490229,0.5579374198958026,0
-0.21468733298254916,0.5976459774009097,0
-0.2149738902378988,0.6105206432240645,0
-0.14167665092557485,0.6097403246158039,0
-0.132300394178907,0.5731534401313868,0
-0.024712557958921105,0.5696873281374452,0
-0.0060252928822324275,0.6162424988824384,0
-0.011007959121414635,0.5467947198478743,0
-0.0061404987784421045,0.5640225286747855,0
0.03661972991947466,0.4953665673177099,0
-0.022020887543056727,0.46057404945922814,0
-0.04756172846295459,0.40768301237767085,0
-0.028438174994935145,0.39900424089851455,0
-0.01924435680671152,0.3502157294021158,0
-0.0851808529341257,0.30530612079394337,0
-0.1294042847899886,0.30046458366639806,0
-0.14471209375415847,0.2270784414801779,0
-0.15415052629980272,0.20492865481388797,0
-0.18986669218551494,0.2715274293394861,0
-0.16765806892354798,0.2682968519308855,0
-0.2447871935367207,0.2460631306492847,0
-0.19455396916650708,0.27759661669180596,0
-0.13494674081092284,0.2635531020433019,0
-0.17293186600762805,0.305664621883257,0
-0.1898343196961294,0.27358588248699967,0
-0.1893970921116394,0.2918115890898625,0
-0.16817941801367067,0.29107261814826785,0
