locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5359263938111769,0.36379974520593045,0
0.5651132827902685,0.35271097604866525,0
0.5014261305829061,0.36632966818450746,0
0.5569530415695804,0.3742173263871768,0
0.5805586615311072,0.2795298044215123,0
0.6405960458516675,0.2539444009258362,0
0.5694700459220073,0.2683436911905515,0
0.6213317114525178,0.21503363391862812,0
0.5653592439511155,0.18203568267933315,0
0.5929444438552289,0.21660558363407936,0
0.6095591607076727,0.20454806877012144,0
0.6030950468790476,0.2916610464452018,0
0.550944753197338,0.29171983362724696,0
0.4698509487410949,0.3134924192451764,0
0.4732664232664733,0.3098850404709619,0
0.44965782377390096,0.32718782098415294,0
0.3844703972203436,0.3439620456127788,0
0.39310674438266485,0.3466977152754924,0
0.4393630220171959,0.32277041909633025,0
0.4579662926020468,0.3085114354863283,0
0.5194079796118067,0.333604821534235,0
0.514495410153638,0.2994541741278504,0
0.5448574930479289,0.34139486726252655,0
0.5986228636082507,0.3652503334074455,0
0.6722393239542137,0.38061671146980036,0
0.6880731071737296,0.40891492618744457,0
0.6627011561022415,0.3942326075257691,0
0.6578369292554987,0.35354495106070316,0
0.7421160011553273,0.3629539384360856,0
0.6559056526913363,0.3156051883462553,0
0.6126851808149344,0.319551718605805,0
0.6109999122814219,0.27494655600638684,0
0.6142917235733166,0.29560575321895094,0
0.6130114256479932,0.29822188364864893,0
0.6113221255881774,0.22494601116683588,0
0.6431943954261631,0.20586902349901537,0
0.6542759127723818,0.11587905402400028,0
0.6170517330897453,0.08665439281451082,0
0.5658799690130746,0.11006295715860406,0
0.5325012829501219,0.09624793874602411,0
0.5347421341168279,0.1398577584235013,0
0.5198925831446315,0.13348915083337667,0
0.5601017098584018,0.12989248574090692,0
0.48589369154168127,0.1776378600921822,0
0.5013367468874159,0.18861514113808234,0
0.5133520350557544,0.1799913893070698,0
0.542290771113287,0.20233571423462843,0
