locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.47237028620934457,0.3517616893994199,0
0.543762503048327,0.37576056343035813,0
0.4914776479585524,0.3537884814437322,0
0.4381286221935668,0.30249223863491376,0
0.44107335921512014,0.29135792468779553,0
0.44433474583077154,0.2615160963148001,0
0.47892001639389414,0.21175482175852903,0
0.4716762182177652,0.217298603718901,0
0.5272202635443427,0.1846842123255137,0
0.5800952194009573,0.16134335793220428,0
0.6141713937512727,0.22493279660562338,0
0.6442015852887335,0.14287535395795026,0
0.702888859626023,0.20727187633355962,0
0.7033787703546178,0.2423837861671112,0
0.6835132414983456,0.23838653755275344,0
0.659474970079263,0.1946266525516199,0
0.6987939474312217,0.1654733863305763,0
0.6941613201499305,0.13094624837746924,0
0.6756769301914383,0.09325968458303387,0
0.6794393548819472,0.0879527737505622,0
0.625617949875727,0.08018273050533,0
0.6446516933093008,0.09892332988337019,0
0.718845520606005,0.022347684941733253,0
0.6982985943033846,-0.015936204507196745,0
0.6681421270240196,-0.030375863531807996,0
0.689626914177347,-0.09669216036973882,0
0.6950173040314603,-0.0751714125048847,0
0.7329997091886075,-0.03892318856280657,0
0.6941485366838804,-0.0579898789623611,0
0.6705468751314789,-0.09667910682739872,0
0.61222698200935,-0.11529161926102131,0
0.6281880109851986,-0.17714270073547123,0
0.6189015675552519,-0.1536498187034762,0
0.6402433350051939,-0.1887933334786143,0
0.5876346669817997,-0.16962725024050374,0
0.5789709406755363,-0.13533449663922686,0
0.5811019365632919,-0.09634422695233386,0
0.5433309874052191,-0.11200415826501703,0
0.5413324214394163,-0.11748841184388514,0
0.573998550419503,-0.06322237676554156,0
0.5795442766388956,-0.024272032873448382,0
0.5584037368821682,-0.01740399233059164,0
0.5376512071966835,-0.015744992802688255,0
0.6153533645593006,-0.000785960702005279,0
0.5812080088330691,-0.03206429126166585,0
0.5743573635900152,-0.0030572351966128876,0
0.6247956142545654,-0.004485521468682195,0
0.6633519824680854,0.030259411123810545,0
0.6786628114101356,0.016691344963415948,0
0.6864684297712453,-0.03159657540984386,0
0.711999169324418,-0.049896120788133595,0
0.7157264365299013,-0.06646788477115449,0
0.722147115821917,-0.06527608965167779,0
0.7448417308651908,-0.0971996273492721,0
0.7342558814464198,-0.03996122166630069,0
0.7496324658091275,-0.009654962940182366,0
0.7088748353459101,-0.017788334622993902,0
0.8382304069596891,-0.08394993387700558,0
0.8135763850050725,-0.05357382314170635,0
0.7217128399721257,-0.07967359147491931,0
0.7082850163275732,-0.1163839190989359,0
0.7140590224481166,-0.174850691069808,0
0.7180125776887828,-0.17660060705504785,0
0.7560564850215965,-0.16759133864703799,0
0.7452105865366105,-0.20563463116009958,0
0.7293230205201034,-0.20357427893166075,0
0.7237856949058502,-0.1806307928542056,0
0.7492262560747601,-0.1444589808007395,0
0.7506267481120024,-0.14211121162409193,0
0.707037620596222,-0.11703863903318179,0
0.6627625283069719,-0.1524690309184556,0
0.6465980697906041,-0.0880812532080098,0
0.5911734904508549,-0.05025839521065977,0
0.6120993262872754,-0.12682434385420843,0
0.6328675556781298,-0.10074837706320092,0
0.6861089881504165,-0.14962370445186923,0
0.6529769670388244,-0.1338078640690851,0
0.6412110684858762,-0.08707358109692392,0
0.7371910844775064,-0.09939862104226872,0
0.7635633384927031,-0.0886533107306856,0
0.7700375494098208,-0.12462263425720155,0
0.7197512955678056,-0.16831266448814095,0
0.6928217502663702,-0.1428145518768306,0
0.7153097220781518,-0.07748673499419122,0
0.6640021658767798,-0.04750564986244819,0
0.6468697566914998,-0.07861656357948109,0
0.6436937561935494,-0.01898054340537165,0
0.6297342861153311,-0.028462508504593483,0
0.6369721819788915,-0.0025165515371279243,0
0.6681159706515102,0.0036415635689689687,0
0.6341010968520083,-0.027872961262185247,0
0.6812853256537819,-0.026764349482274564,0
0.7412019161553838,-0.034557538239274,0
0.7678687332019729,-0.010267969637455708,0
0.7512889869806554,0.020333507975920977,0
0.713309451894047,0.05061105128869354,0
0.7591621755473589,0.031146996047023038,0
0.7578332553269815,-0.0015951187329180001,0
0.7721311539052542,-0.010874076064724875,0
0.7192574817250805,-0.05451939914822464,0
0.7179347401366698,0.0010014679534852064,0
0.7263215745613526,-0.002538349719384727,0
0.7883826341461456,-0.02165998921799313,0
0.751676228803293,-0.1041543482139539,0
0.694562719039146,-0.051171864302052096,0
0.6950154932598073,-0.10709241427671994,0
0.7071244793439785,-0.1224148930037008,0
0.6826906436431597,-0.08645278980903526,0
0.67272946831867,-0.07794336242229928,0
0.7127206524777768,-0.05253203909321129,0
0.7797791843416099,0.03589087274067608,0
0.8080349475006369,-0.014928863710625996,0
0.7818256771381612,-0.006823771296129384,0
0.7836579400162342,-0.03549267577656627,0
0.7357106206738543,-0.07001084501266243,0
0.7464766575450487,-0.10789938427860529,0
0.6892120846744151,-0.12872467545806293,0
0.716134586668732,-0.16330458884598836,0
0.7344327116375722,-0.15498724829105628,0
0.7018977992252847,-0.11935061020861204,0
0.6628933710411379,-0.11422894100374115,0
0.6412436387588969,-0.10499859328125813,0
0.5838366175386934,-0.06994792835938612,0
0.5049317001943453,-0.07929293710441324,0
0.5108786647399106,-0.08611600805214263,0
0.4927813064221167,-0.1305728117200724,0
0.5324501223718368,-0.15246220333821894,0
0.502818640563576,-0.13187251840902428,0
0.5672191121548081,-0.08590867150181429,0
0.5959358529303812,-0.1188738471651774,0
0.6499770365883984,-0.12454561051503889,0
0.7034548003476284,-0.08005966075919554,0
0.7068005042021445,-0.10873208007384139,0
0.7422181970339352,-0.0811177964496188,0
0.7694171650419732,-0.06958247382292257,0
0.8612797667911251,-0.08755171265338105,0
0.8344939295975369,-0.09343942672787484,0
0.8785803656278102,-0.099307529682067,0
0.865465992822906,-0.10569537385469661,0
0.8759398522436606,-0.13411583421012005,0
0.871589322523034,-0.07614004009873321,0
0.8013829714661194,-0.08891584133447492,0
0.8423301151151057,-0.0855047788364167,0
0.8253057707935593,-0.10675511499973103,0
0.7767230811501279,-0.08549617350252041,0
0.7658580636583912,-0.07093383089236127,0
0.7678011274750719,-0.0214178244922033,0
0.7014725906662344,-0.03831932942003946,0
0.7899455477020378,-0.0518440448526564,0
0.7854933487781298,-0.020006300399806644,0
0.7771169190604279,-0.08893649281020591,0
0.7969749435089253,-0.10089023343063147,0
0.8681755491455366,-0.11574308704745638,0
0.8926646507482293,-0.11495904793497981,0
0.8559110511228115,-0.07879209869340725,0
0.8292717377669855,-0.12239451615199995,0
0.9108761677645012,-0.15916937888205496,0
0.9421090164035869,-0.21748898582832799,0
0.8909585195774321,-0.21074140675720832,0
0.9391149646114706,-0.2487698741562814,0
0.8934348611565937,-0.18632144692943384,0
0.8453058927952738,-0.19945517229245605,0
